10.07,1544679445,99.28,51.44922703,7.48841003,247.10,12.40,0.00,178.71,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,67
10.07,1544679445,99.29,51.44922703,7.48841003,247.10,12.40,0.00,178.71,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,157
11.07,1544679446,111.67,51.44911686,7.48839822,246.88,12.84,0.00,181.24,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,67
11.07,1544679446,111.67,51.44911686,7.48839822,246.88,12.84,0.00,181.24,0,-110.00,-17.00,0.00,0.00,40.00,0.00,0,271
11.07,1544679446,111.68,51.44911686,7.48839822,246.88,12.84,0.00,181.24,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,157
12.07,1544679447,124.54,51.44900081,7.48837949,246.59,13.24,0.00,183.65,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,67
12.07,1544679447,124.54,51.44900081,7.48837949,246.59,13.24,0.00,183.65,0,-110.00,-17.00,0.00,0.00,40.00,0.00,0,271
12.07,1544679447,124.54,51.44900081,7.48837949,246.59,13.24,0.00,183.65,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,157
13.07,1544679448,137.77,51.44887686,7.48835099,246.57,13.28,0.00,185.77,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,67
13.07,1544679448,137.78,51.44887686,7.48835099,246.57,13.28,0.00,185.77,0,-109.00,-17.00,0.00,0.00,40.00,0.00,0,271
13.07,1544679448,137.78,51.44887686,7.48835099,246.57,13.28,0.00,185.77,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,157
14.07,1544679449,151.06,51.44875545,7.48831879,246.63,13.48,0.00,187.81,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,67
14.07,1544679449,151.06,51.44875545,7.48831879,246.63,13.48,0.00,187.81,0,-109.00,-17.00,0.00,0.00,40.00,0.00,0,271
14.07,1544679449,151.07,51.44875545,7.48831879,246.63,13.48,0.00,187.81,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,157
15.08,1544679450,164.63,51.44862767,7.48827123,246.95,13.92,0.00,190.24,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,271
15.08,1544679450,164.65,51.44862767,7.48827123,246.95,13.92,0.00,190.24,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,195
15.08,1544679450,164.65,51.44862767,7.48827123,246.95,13.92,0.00,190.24,0,-112.00,-12.00,0.00,0.00,30.00,0.00,0,280
15.08,1544679450,164.66,51.44862767,7.48827123,246.95,13.92,0.00,190.24,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,157
15.08,1544679450,164.66,51.44862767,7.48827123,246.95,13.92,0.00,190.24,0,-110.00,-10.00,0.00,0.00,29.00,0.00,0,318
16.06,1544679451,178.37,51.44849832,7.48821932,247.28,14.27,0.00,192.14,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,271
16.06,1544679451,178.38,51.44849832,7.48821932,247.28,14.27,0.00,192.14,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,195
16.06,1544679451,178.38,51.44849832,7.48821932,247.28,14.27,0.00,192.14,0,-112.00,-12.00,0.00,0.00,30.00,0.00,0,280
16.06,1544679451,178.38,51.44849832,7.48821932,247.28,14.27,0.00,192.14,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,157
16.07,1544679451,178.40,51.44849832,7.48821932,247.28,14.27,0.00,192.14,0,-110.00,-10.00,0.00,0.00,29.00,0.00,0,318
17.07,1544679452,192.71,51.44837298,7.48816941,247.75,14.33,0.00,193.00,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,271
17.07,1544679452,192.71,51.44837298,7.48816941,247.75,14.33,0.00,193.00,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,195
17.07,1544679452,192.73,51.44837298,7.48816941,247.75,14.33,0.00,193.00,0,-112.00,-12.00,0.00,0.00,30.00,0.00,0,280
17.07,1544679452,192.73,51.44837298,7.48816941,247.75,14.33,0.00,193.00,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,157
17.07,1544679452,192.74,51.44837298,7.48816941,247.75,14.33,0.00,193.00,0,-110.00,-10.00,0.00,0.00,29.00,0.00,0,318
18.07,1544679453,207.06,51.44824700,7.48811381,248.39,14.52,0.00,193.40,0,-97.00,-13.00,0.00,0.00,46.00,0.00,0,487
19.06,1544679454,221.51,51.44812242,7.48806169,248.81,14.10,0.00,193.78,0,-97.00,-13.00,0.00,0.00,46.00,0.00,0,487
20.07,1544679455,235.63,51.44799562,7.48800972,249.13,14.07,0.00,193.67,0,-95.00,-15.00,0.00,0.00,49.00,0.00,0,487
21.06,1544679456,249.67,51.44775557,7.48791382,249.66,13.55,0.00,191.16,0,-95.00,-15.00,0.00,0.00,49.00,0.00,0,487
24.07,1544679459,290.18,51.44750937,7.48785034,250.68,13.74,0.00,187.79,0,-95.00,-14.00,0.00,0.00,47.00,0.00,0,487
25.06,1544679460,303.87,51.44727122,7.48783611,252.78,13.66,0.00,181.23,0,-95.00,-14.00,0.00,0.00,47.00,0.00,0,487
26.07,1544679461,317.58,51.44727122,7.48783611,252.78,13.66,0.00,181.23,0,-95.00,-13.00,0.00,0.00,47.00,0.00,0,487
27.07,1544679462,331.23,51.44714120,7.48784402,253.59,13.79,0.00,178.35,0,-95.00,-13.00,0.00,0.00,47.00,0.00,0,487
28.07,1544679463,345.03,51.44699958,7.48787519,254.25,13.97,0.00,175.14,0,-94.00,-17.00,0.00,0.00,53.00,0.00,0,487
29.07,1544679464,359.00,51.44687329,7.48792364,255.03,14.01,0.00,171.95,0,-94.00,-17.00,0.00,0.00,53.00,0.00,0,487
30.07,1544679465,373.02,51.44675268,7.48798957,256.11,13.93,0.00,168.71,0,-97.00,-16.00,0.00,0.00,48.00,0.00,0,487
31.07,1544679466,386.96,51.44663925,7.48806031,257.37,13.88,0.00,165.53,0,-97.00,-16.00,0.00,0.00,48.00,0.00,0,487
34.07,1544679469,429.10,51.44630532,7.48833456,260.32,13.79,0.00,156.17,0,-86.00,-17.00,0.00,0.00,61.00,0.00,0,487
35.07,1544679470,442.91,51.44618493,7.48845392,261.19,14.32,0.00,152.50,0,-86.00,-17.00,0.00,0.00,61.00,0.00,0,487
36.07,1544679471,457.32,51.44607153,7.48858057,262.00,14.38,0.00,149.17,0,-88.00,-12.00,0.00,0.00,59.00,0.00,0,487
37.07,1544679472,471.61,51.44597364,7.48870639,262.65,14.49,0.00,145.67,0,-88.00,-12.00,0.00,0.00,59.00,0.00,0,487
38.06,1544679473,486.08,51.44588062,7.48884276,262.93,14.63,0.00,142.21,0,-88.00,-12.00,0.00,0.00,59.00,0.00,0,487
39.07,1544679474,500.78,51.44578936,7.48899106,263.16,14.67,0.00,139.05,0,-85.00,-15.00,0.00,0.00,63.00,0.00,0,487
40.07,1544679475,515.43,51.44569753,7.48915394,263.34,14.82,0.00,136.34,0,-85.00,-15.00,0.00,0.00,63.00,0.00,0,487
102.06,1544679537,1208.48,51.44108564,7.48703154,280.38,14.32,0.00,232.38,0,-70.00,-13.00,0.00,0.00,63.00,0.00,0,488
103.06,1544679538,1222.81,51.44100174,7.48685597,280.51,14.68,0.00,233.02,0,-70.00,-13.00,0.00,0.00,63.00,0.00,0,488
104.07,1544679539,1237.52,51.44100174,7.48685597,280.51,14.68,0.00,233.02,0,-70.00,-9.00,0.00,0.00,63.00,0.00,0,488
105.07,1544679540,1252.23,51.44092686,7.48668971,280.80,14.96,0.00,233.85,0,-70.00,-9.00,0.00,0.00,63.00,0.00,0,488
144.07,1544679579,1837.76,51.43804748,7.47944900,289.63,15.05,0.00,240.06,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,284
144.07,1544679579,1837.78,51.43804748,7.47944900,289.63,15.05,0.00,240.06,0,-100.00,-18.00,0.00,0.00,49.00,0.00,0,377
145.06,1544679580,1852.74,51.43792164,7.47907725,288.96,14.59,0.00,240.24,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,284
145.06,1544679580,1852.75,51.43792164,7.47907725,288.96,14.59,0.00,240.24,0,-100.00,-18.00,0.00,0.00,49.00,0.00,0,377
152.06,1544679587,1956.66,51.43753418,7.47794809,287.61,14.33,0.00,241.52,0,-104.00,-19.00,0.00,0.00,45.00,0.00,0,491
153.06,1544679588,1970.99,51.43747856,7.47776132,287.21,13.48,0.00,242.66,0,-104.00,-19.00,0.00,0.00,45.00,0.00,0,491
158.07,1544679593,2035.96,51.43723278,7.47688360,286.21,12.13,0.00,247.26,0,-107.00,-19.00,0.00,0.00,41.00,0.00,0,491
159.07,1544679594,2048.06,51.43722006,7.47671190,285.60,11.13,0.00,260.51,0,-107.00,-19.00,0.00,0.00,41.00,0.00,0,491
202.07,1544679637,2874.79,51.44212207,7.48435053,272.77,24.41,0.00,27.85,0,-67.00,-9.00,0.00,0.00,63.00,0.00,0,486
203.07,1544679638,2899.20,51.44232313,7.48451635,272.82,24.40,0.00,26.58,0,-67.00,-9.00,0.00,0.00,63.00,0.00,0,486
221.07,1544679656,3229.66,51.44470041,7.48687734,266.49,12.79,0.00,97.92,0,-77.00,-15.00,0.00,0.00,63.00,0.00,0,487
222.06,1544679657,3242.40,51.44460177,7.48721370,266.66,13.12,0.00,126.51,0,-77.00,-15.00,0.00,0.00,63.00,0.00,0,487
223.06,1544679658,3255.54,51.44451704,7.48734213,267.05,12.93,0.00,142.57,0,-73.00,-11.00,0.00,0.00,63.00,0.00,0,487
224.06,1544679659,3268.46,51.44443033,7.48744447,267.25,12.91,0.00,146.24,0,-73.00,-11.00,0.00,0.00,63.00,0.00,0,487
225.06,1544679660,3281.39,51.44443033,7.48744447,267.25,12.91,0.00,146.24,0,-64.00,-9.00,0.00,0.00,63.00,0.00,0,487
226.06,1544679661,3294.29,51.44431817,7.48748658,267.09,13.04,0.00,168.75,0,-64.00,-9.00,0.00,0.00,63.00,0.00,0,487
227.07,1544679662,3307.40,51.44420474,7.48748892,266.82,13.10,0.00,183.70,0,-64.00,-8.00,0.00,0.00,63.00,0.00,0,487
228.06,1544679663,3320.44,51.44408937,7.48744138,266.65,13.49,0.00,197.94,0,-64.00,-8.00,0.00,0.00,63.00,0.00,0,487
229.06,1544679664,3333.92,51.44399413,7.48735704,266.73,13.57,0.00,212.51,0,-64.00,-8.00,0.00,0.00,63.00,0.00,0,487
230.07,1544679665,3347.53,51.44390360,7.48721659,266.54,13.68,0.00,227.34,0,-63.00,-8.00,0.00,0.00,63.00,0.00,0,487
231.06,1544679666,3361.16,51.44379791,7.48685785,265.77,14.56,0.00,255.56,0,-63.00,-8.00,0.00,0.00,63.00,0.00,0,487
232.07,1544679667,3375.79,51.44379791,7.48685785,265.77,14.56,0.00,255.56,0,-66.00,-13.00,0.00,0.00,63.00,0.00,0,487
233.06,1544679668,3390.27,51.44378923,7.48665450,265.58,14.67,0.00,269.46,0,-66.00,-13.00,0.00,0.00,63.00,0.00,0,487
255.07,1544679690,3915.45,51.44345053,7.47859091,260.51,30.73,0.00,263.08,0,-84.00,-13.00,0.00,0.00,57.00,0.00,0,488
256.07,1544679691,3946.28,51.44341335,7.47814617,260.36,31.01,0.00,262.75,0,-84.00,-13.00,0.00,0.00,57.00,0.00,0,488
257.06,1544679692,3977.16,51.44337586,7.47769974,260.15,31.36,0.00,262.78,0,-83.00,-12.00,0.00,0.00,58.00,0.00,0,488
258.06,1544679693,4008.52,51.44337586,7.47769974,260.15,31.36,0.00,262.78,0,-83.00,-12.00,0.00,0.00,58.00,0.00,0,488
259.06,1544679694,4039.85,51.44333813,7.47725071,259.81,31.76,0.00,262.15,0,-83.00,-12.00,0.00,0.00,58.00,0.00,0,488
260.06,1544679695,4071.61,51.44329613,7.47679230,259.36,32.15,0.00,261.70,0,-83.00,-12.00,0.00,0.00,58.00,0.00,0,488
261.07,1544679696,4103.91,51.44320957,7.47586659,258.35,32.36,0.00,261.19,0,-81.00,-9.00,0.00,0.00,57.00,0.00,0,488
262.06,1544679697,4136.15,51.44316233,7.47541077,257.78,32.11,0.00,260.65,0,-81.00,-9.00,0.00,0.00,57.00,0.00,0,488
263.07,1544679698,4168.35,51.44316233,7.47541077,257.78,32.11,0.00,260.65,0,-83.00,-11.00,0.00,0.00,58.00,0.00,0,488
264.07,1544679699,4200.52,51.44311009,7.47496135,257.23,31.60,0.00,259.51,0,-83.00,-11.00,0.00,0.00,58.00,0.00,0,488
265.07,1544679700,4232.06,51.44300609,7.47407038,255.77,31.57,0.00,259.01,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,488
266.07,1544679701,4263.63,51.44295302,7.47362664,254.97,31.43,0.00,259.01,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,488
267.06,1544679702,4294.90,51.44295302,7.47362664,254.97,31.43,0.00,259.01,0,-105.00,-15.00,0.00,0.00,38.00,0.00,0,488
268.07,1544679703,4326.46,51.44290076,7.47318871,254.17,31.26,0.00,259.36,0,-105.00,-15.00,0.00,0.00,38.00,0.00,0,488
269.07,1544679704,4357.85,51.44284965,7.47275529,253.17,30.76,0.00,259.22,0,-110.00,-13.00,0.00,0.00,31.00,0.00,0,488
269.07,1544679704,4357.85,51.44284965,7.47275529,253.17,30.76,0.00,259.22,0,-111.00,-14.00,0.00,0.00,31.00,0.00,0,308
270.06,1544679705,4388.39,51.44279839,7.47232587,252.13,30.46,0.00,259.10,0,-110.00,-13.00,0.00,0.00,31.00,0.00,0,488
270.06,1544679705,4388.39,51.44279839,7.47232587,252.13,30.46,0.00,259.10,0,-111.00,-14.00,0.00,0.00,31.00,0.00,0,308
271.07,1544679706,4418.98,51.44274768,7.47190025,251.06,30.19,0.00,258.74,0,-110.00,-13.00,0.00,0.00,31.00,0.00,0,488
271.07,1544679706,4419.01,51.44274768,7.47190025,251.06,30.19,0.00,258.74,0,-111.00,-14.00,0.00,0.00,31.00,0.00,0,308
272.06,1544679707,4449.08,51.44263871,7.47106121,249.11,29.65,0.00,258.52,0,-109.00,-20.00,0.00,0.00,40.00,0.00,0,308
272.06,1544679707,4449.08,51.44263871,7.47106121,249.11,29.65,0.00,258.52,0,-109.00,-18.00,0.00,0.00,38.00,0.00,0,488
273.06,1544679708,4478.73,51.44258597,7.47064677,248.12,29.30,0.00,258.25,0,-109.00,-20.00,0.00,0.00,40.00,0.00,0,308
273.06,1544679708,4478.73,51.44258597,7.47064677,248.12,29.30,0.00,258.25,0,-109.00,-18.00,0.00,0.00,38.00,0.00,0,488
274.07,1544679709,4508.06,51.44258597,7.47064677,248.12,29.30,0.00,258.25,0,-112.00,-16.00,0.00,0.00,38.00,0.00,0,195
275.06,1544679710,4537.30,51.44253361,7.47023610,247.10,29.29,0.00,258.03,0,-112.00,-16.00,0.00,0.00,38.00,0.00,0,195
276.06,1544679711,4566.62,51.44242842,7.46940637,245.00,29.62,0.00,258.07,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,195
276.06,1544679711,4566.62,51.44242842,7.46940637,245.00,29.62,0.00,258.07,0,-114.00,-19.00,0.00,0.00,37.00,0.00,0,249
276.06,1544679711,4566.62,51.44242842,7.46940637,245.00,29.62,0.00,258.07,0,-114.00,-19.00,0.00,0.00,38.00,0.00,0,270
277.06,1544679712,4596.21,51.44237437,7.46898667,244.11,29.79,0.00,258.11,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,195
277.06,1544679712,4596.21,51.44237437,7.46898667,244.11,29.79,0.00,258.11,0,-114.00,-19.00,0.00,0.00,37.00,0.00,0,249
277.06,1544679712,4596.21,51.44237437,7.46898667,244.11,29.79,0.00,258.11,0,-114.00,-19.00,0.00,0.00,38.00,0.00,0,270
278.07,1544679713,4626.15,51.44237437,7.46898667,244.11,29.79,0.00,258.11,0,-109.00,-15.00,0.00,0.00,39.00,0.00,0,195
278.07,1544679713,4626.15,51.44237437,7.46898667,244.11,29.79,0.00,258.11,0,-113.00,-19.00,0.00,0.00,39.00,0.00,0,249
278.07,1544679713,4626.18,51.44237437,7.46898667,244.11,29.79,0.00,258.11,0,-113.00,-19.00,0.00,0.00,39.00,0.00,0,270
278.07,1544679713,4626.18,51.44237437,7.46898667,244.11,29.79,0.00,258.11,0,-126.00,-16.00,0.00,0.00,22.00,0.00,0,274
278.07,1544679713,4626.18,51.44237437,7.46898667,244.11,29.79,0.00,258.11,0,-127.00,-17.00,0.00,0.00,22.00,0.00,0,361
279.06,1544679714,4655.82,51.44232027,7.46857051,243.41,29.90,0.00,258.40,0,-109.00,-15.00,0.00,0.00,39.00,0.00,0,195
279.06,1544679714,4655.82,51.44232027,7.46857051,243.41,29.90,0.00,258.40,0,-113.00,-19.00,0.00,0.00,39.00,0.00,0,249
279.07,1544679714,4655.85,51.44232027,7.46857051,243.41,29.90,0.00,258.40,0,-113.00,-19.00,0.00,0.00,39.00,0.00,0,270
279.07,1544679714,4655.85,51.44232027,7.46857051,243.41,29.90,0.00,258.40,0,-126.00,-16.00,0.00,0.00,22.00,0.00,0,274
279.07,1544679714,4655.85,51.44232027,7.46857051,243.41,29.90,0.00,258.40,0,-127.00,-17.00,0.00,0.00,22.00,0.00,0,361
286.06,1544679721,4868.05,51.44196548,7.46558074,240.33,30.70,0.00,260.39,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,13
287.07,1544679722,4898.87,51.44192136,7.46514564,240.33,30.39,0.00,260.67,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,13
288.07,1544679723,4929.22,51.44187842,7.46470614,240.14,30.30,0.00,261.65,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,13
289.07,1544679724,4959.56,51.44184336,7.46427644,240.25,30.43,0.00,262.31,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,13
389.07,1544679824,7723.25,51.44820324,7.42731726,186.51,30.92,0.00,320.51,0,-92.00,-11.00,0.00,0.00,46.00,0.00,0,21
389.07,1544679824,7723.25,51.44820324,7.42731726,186.51,30.92,0.00,320.51,0,-96.00,-14.00,0.00,0.00,46.00,0.00,0,335
390.07,1544679825,7754.17,51.44841358,7.42705059,186.23,30.09,0.00,321.34,0,-92.00,-11.00,0.00,0.00,46.00,0.00,0,21
390.07,1544679825,7754.17,51.44841358,7.42705059,186.23,30.09,0.00,321.34,0,-96.00,-14.00,0.00,0.00,46.00,0.00,0,335
393.07,1544679828,7843.19,51.44907010,7.42633130,183.55,28.74,0.00,326.12,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,21
393.07,1544679828,7843.22,51.44907010,7.42633130,183.55,28.74,0.00,326.12,0,-97.00,-15.00,0.00,0.00,46.00,0.00,0,335
394.07,1544679829,7871.93,51.44928878,7.42610407,181.96,29.20,0.00,327.21,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,21
394.07,1544679829,7871.96,51.44928878,7.42610407,181.96,29.20,0.00,327.21,0,-97.00,-15.00,0.00,0.00,46.00,0.00,0,335
395.07,1544679830,7901.28,51.44951445,7.42587931,180.28,29.84,0.00,328.60,0,-94.00,-14.00,0.00,0.00,47.00,0.00,0,21
396.07,1544679831,7931.01,51.44974631,7.42566002,178.60,30.25,0.00,329.82,0,-94.00,-14.00,0.00,0.00,47.00,0.00,0,21
397.07,1544679832,7961.29,51.44998723,7.42544779,176.87,30.67,0.00,331.28,0,-94.00,-14.00,0.00,0.00,47.00,0.00,0,21
400.07,1544679835,8052.54,51.45071364,7.42485883,173.19,30.15,0.00,334.69,0,-95.00,-13.00,0.00,0.00,45.00,0.00,0,21
400.07,1544679835,8052.57,51.45071364,7.42485883,173.19,30.15,0.00,334.69,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,195
400.07,1544679835,8052.60,51.45071364,7.42485883,173.19,30.15,0.00,334.69,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,335
401.07,1544679836,8082.60,51.45097053,7.42467881,172.15,30.24,0.00,336.07,0,-95.00,-13.00,0.00,0.00,45.00,0.00,0,21
401.07,1544679836,8082.60,51.45097053,7.42467881,172.15,30.24,0.00,336.07,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,195
401.07,1544679836,8082.60,51.45097053,7.42467881,172.15,30.24,0.00,336.07,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,335
402.07,1544679837,8112.94,51.45122502,7.42450887,170.82,30.09,0.00,337.16,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,195
402.07,1544679837,8112.94,51.45122502,7.42450887,170.82,30.09,0.00,337.16,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,21
402.07,1544679837,8112.97,51.45122502,7.42450887,170.82,30.09,0.00,337.16,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,13
403.06,1544679838,8142.88,51.45147726,7.42435117,169.43,29.71,0.00,338.66,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,195
403.06,1544679838,8142.88,51.45147726,7.42435117,169.43,29.71,0.00,338.66,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,21
403.07,1544679838,8142.91,51.45147726,7.42435117,169.43,29.71,0.00,338.66,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,13
408.06,1544679843,8289.44,51.45271086,7.42366972,166.12,28.93,0.00,342.44,0,-92.00,-9.00,0.00,0.00,43.00,0.00,0,335
408.06,1544679843,8289.44,51.45271086,7.42366972,166.12,28.93,0.00,342.44,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,195
408.07,1544679843,8289.47,51.45271086,7.42366972,166.12,28.93,0.00,342.44,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,21
409.06,1544679844,8318.37,51.45295772,7.42354378,165.47,29.02,0.00,343.12,0,-92.00,-9.00,0.00,0.00,43.00,0.00,0,335
409.06,1544679844,8318.37,51.45295772,7.42354378,165.47,29.02,0.00,343.12,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,195
409.07,1544679844,8318.40,51.45295772,7.42354378,165.47,29.02,0.00,343.12,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,21
410.07,1544679845,8347.50,51.45320580,7.42342763,164.63,28.93,0.00,343.23,0,-89.00,-10.00,0.00,0.00,47.00,0.00,0,335
410.07,1544679845,8347.50,51.45320580,7.42342763,164.63,28.93,0.00,343.23,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,21
410.07,1544679845,8347.53,51.45320580,7.42342763,164.63,28.93,0.00,343.23,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,195
411.07,1544679846,8376.43,51.45344840,7.42331536,163.82,28.56,0.00,343.96,0,-89.00,-10.00,0.00,0.00,47.00,0.00,0,335
411.07,1544679846,8376.46,51.45344840,7.42331536,163.82,28.56,0.00,343.96,0,-90.00,-11.00,0.00,0.00,47.00,0.00,0,21
411.07,1544679846,8376.49,51.45344840,7.42331536,163.82,28.56,0.00,343.96,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,195
412.07,1544679847,8404.91,51.45369191,7.42320487,162.77,28.31,0.00,343.91,0,-94.00,-13.00,0.00,0.00,46.00,0.00,0,274
412.07,1544679847,8404.94,51.45369191,7.42320487,162.77,28.31,0.00,343.91,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,21
412.07,1544679847,8404.94,51.45369191,7.42320487,162.77,28.31,0.00,343.91,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,195
413.07,1544679848,8433.21,51.45392826,7.42309639,161.74,27.81,0.00,344.13,0,-94.00,-13.00,0.00,0.00,46.00,0.00,0,274
413.07,1544679848,8433.21,51.45392826,7.42309639,161.74,27.81,0.00,344.13,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,21
413.07,1544679848,8433.24,51.45392826,7.42309639,161.74,27.81,0.00,344.13,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,195
414.07,1544679849,8461.11,51.45416703,7.42298714,160.98,27.69,0.00,343.81,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,13
414.07,1544679849,8461.14,51.45416703,7.42298714,160.98,27.69,0.00,343.81,0,-93.00,-16.00,0.00,0.00,48.00,0.00,0,352
414.07,1544679849,8461.14,51.45416703,7.42298714,160.98,27.69,0.00,343.81,0,-94.00,-15.00,0.00,0.00,49.00,0.00,0,274
415.07,1544679850,8488.91,51.45465120,7.42277124,159.84,27.92,0.00,343.48,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,13
415.07,1544679850,8488.94,51.45465120,7.42277124,159.84,27.92,0.00,343.48,0,-93.00,-16.00,0.00,0.00,48.00,0.00,0,352
415.07,1544679850,8488.96,51.45465120,7.42277124,159.84,27.92,0.00,343.48,0,-94.00,-15.00,0.00,0.00,49.00,0.00,0,274
416.08,1544679851,8516.94,51.45465120,7.42277124,159.84,27.92,0.00,343.48,0,-88.00,-9.00,0.00,0.00,47.00,0.00,0,13
416.08,1544679851,8516.97,51.45465120,7.42277124,159.84,27.92,0.00,343.48,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,352
