184.09,1544679619,2438.18,51.43921877,7.48011666,293.06,25.06,-0.60,54.52,1,-92.00,-11.00,20.00,11.00,45.00,4.00,12918811,430
185.09,1544679620,2463.24,51.43934672,7.48040781,293.23,24.20,-0.86,54.56,1,-93.00,-6.00,13.00,11.00,40.00,4.00,12918811,430
186.09,1544679621,2487.44,51.43947703,7.48069852,293.24,23.77,-0.43,54.41,1,-93.00,-6.00,13.00,11.00,40.00,4.00,12918811,430
187.08,1544679622,2511.19,51.43960916,7.48099266,293.01,23.69,-0.08,54.60,1,-92.00,-6.00,12.00,10.00,40.00,4.00,12918811,430
188.08,1544679623,2534.88,51.43975617,7.48127037,292.75,24.39,0.70,50.49,1,-92.00,-6.00,12.00,10.00,40.00,4.00,12918811,430
189.09,1544679624,2559.52,51.43990092,7.48154551,292.27,24.41,0.02,49.81,1,-89.00,-6.00,22.00,12.00,42.00,4.00,12918811,430
190.09,1544679625,2583.81,51.44004593,7.48180258,291.83,24.52,0.11,48.09,1,-89.00,-6.00,22.00,12.00,42.00,4.00,12918811,430
191.08,1544679626,2608.16,51.44019335,7.48206424,291.12,24.33,-0.20,48.14,1,-89.00,-6.00,22.00,12.00,42.00,4.00,12918811,430
192.09,1544679627,2632.56,51.44035362,7.48231770,290.21,24.87,0.54,43.82,1,-87.00,-5.00,20.00,11.00,44.00,4.00,12918811,430
193.09,1544679628,2657.43,51.44052016,7.48255852,288.88,24.72,-0.14,41.29,1,-87.00,-5.00,20.00,11.00,44.00,4.00,12918811,430
194.08,1544679629,2682.13,51.44068653,7.48279422,287.18,24.49,-0.24,40.50,1,-85.00,-6.00,22.00,12.00,47.00,4.00,12918811,430
195.09,1544679630,2706.64,51.44085556,7.48302167,285.49,24.68,0.19,39.92,1,-85.00,-6.00,22.00,12.00,47.00,4.00,12918811,430
196.08,1544679631,2731.29,51.44103072,7.48324745,283.71,24.77,0.09,38.34,1,-82.00,-6.00,20.00,12.00,49.00,4.00,12918811,430
197.09,1544679632,2756.09,51.44121338,7.48348030,282.02,24.93,0.16,37.42,1,-82.00,-6.00,20.00,12.00,49.00,4.00,12918811,430
198.09,1544679633,2781.01,51.44140204,7.48368885,280.69,24.87,-0.06,34.56,1,-79.00,-5.00,24.00,12.00,52.00,4.00,12918811,430
199.08,1544679634,2805.86,51.44158854,7.48389134,279.72,24.91,0.04,33.67,1,-79.00,-5.00,24.00,12.00,52.00,4.00,12918811,430
200.09,1544679635,2830.87,51.44178233,7.48407755,279.06,25.09,0.17,31.49,1,-78.00,-5.00,37.00,15.00,54.00,4.00,12918811,430
201.08,1544679636,2855.81,51.44197359,7.48426444,278.50,24.91,-0.18,30.17,1,-78.00,-5.00,37.00,15.00,54.00,4.00,12918811,430
202.08,1544679637,2880.77,51.44215403,7.48441797,277.69,24.35,-0.56,27.80,1,-78.00,-9.00,20.00,14.00,55.00,4.00,12918811,430
203.08,1544679638,2905.12,51.44233990,7.48456704,276.85,24.42,0.06,26.65,1,-78.00,-9.00,20.00,14.00,55.00,4.00,12918811,430
204.09,1544679639,2929.56,51.44253109,7.48471933,276.05,24.55,0.13,25.84,1,-79.00,-7.00,19.00,15.00,54.00,4.00,12918811,430
205.09,1544679640,2954.11,51.44272826,7.48486497,275.09,24.87,0.32,25.00,1,-79.00,-7.00,19.00,15.00,54.00,4.00,12918811,430
206.09,1544679641,2978.98,51.44292847,7.48500938,274.12,24.84,-0.03,24.08,1,-75.00,-8.00,15.00,15.00,59.00,4.00,12918811,430
207.09,1544679642,3003.84,51.44312939,7.48514825,273.09,24.58,-0.26,23.88,1,-75.00,-8.00,15.00,15.00,59.00,4.00,12918811,430
208.09,1544679643,3028.39,51.44332669,7.48528416,272.06,24.03,-0.54,23.39,1,-84.00,-10.00,10.00,15.00,52.00,4.00,12918811,430
209.09,1544679644,3052.42,51.44351657,7.48541240,271.00,22.74,-1.29,22.64,1,-84.00,-10.00,10.00,15.00,52.00,4.00,12918811,430
210.10,1544679645,3075.41,51.44368826,7.48552635,270.19,20.93,-1.79,22.11,1,-70.00,-5.00,10.00,6.00,63.00,2.00,12918809,429
211.08,1544679646,3096.09,51.44384970,7.48562938,269.57,19.20,-1.75,21.12,1,-70.00,-5.00,10.00,6.00,63.00,2.00,12918809,429
212.08,1544679647,3115.27,51.44400641,7.48572960,268.92,18.59,-0.62,21.10,1,-70.00,-5.00,10.00,6.00,63.00,2.00,12918809,429
213.08,1544679648,3133.86,51.44415114,7.48582306,268.36,16.96,-1.63,21.41,1,-68.00,-6.00,28.00,15.00,63.00,2.00,12918809,429
214.08,1544679649,3150.80,51.44428648,7.48591957,267.91,15.22,-1.74,22.70,1,-68.00,-6.00,28.00,15.00,63.00,2.00,12918809,429
215.09,1544679650,3166.07,51.44440285,7.48600663,267.08,14.06,-1.15,25.06,1,-70.00,-5.00,27.00,15.00,60.00,2.00,12918809,429
216.08,1544679651,3180.10,51.44451578,7.48610764,266.22,13.45,-0.61,28.58,1,-70.00,-5.00,27.00,15.00,60.00,2.00,12918809,429
217.08,1544679652,3193.55,51.44459911,7.48624209,265.26,12.50,-0.95,46.35,1,-71.00,-5.00,23.00,13.00,59.00,2.00,12918809,429
218.09,1544679653,3206.06,51.44466883,7.48637515,264.65,12.13,-0.37,50.20,1,-71.00,-5.00,23.00,13.00,59.00,2.00,12918809,429
219.08,1544679654,3218.18,51.44470630,7.48652814,264.45,12.02,-0.11,69.62,1,-73.00,-5.00,31.00,15.00,57.00,2.00,12918809,429
220.09,1544679655,3230.26,51.44472284,7.48671081,264.60,12.28,0.26,82.28,1,-73.00,-5.00,31.00,15.00,57.00,2.00,12918809,429
221.09,1544679656,3242.52,51.44472895,7.48689499,265.02,12.67,0.39,86.35,1,-78.00,-5.00,31.00,14.00,53.00,2.00,12918809,429
222.08,1544679657,3255.13,51.44468789,7.48707834,265.68,13.17,0.50,110.86,1,-78.00,-5.00,31.00,14.00,53.00,2.00,12918809,429
223.08,1544679658,3268.33,51.44461544,7.48724496,265.66,13.02,-0.15,126.28,1,-77.00,-6.00,30.00,15.00,54.00,2.00,12918809,429
224.09,1544679659,3281.36,51.44453194,7.48736659,265.51,12.99,-0.03,140.72,1,-77.00,-6.00,30.00,15.00,54.00,2.00,12918809,429
225.09,1544679660,3294.35,51.44443279,7.48745361,265.36,13.02,0.03,155.24,1,-64.00,-5.00,35.00,15.00,63.00,2.00,12918809,429
226.09,1544679661,3307.37,51.44432659,7.48750588,265.20,13.20,0.18,169.38,1,-64.00,-5.00,35.00,15.00,63.00,2.00,12918809,429
227.09,1544679662,3320.56,51.44421779,7.48750842,265.14,13.37,0.18,183.35,1,-65.00,-4.00,34.00,15.00,63.00,2.00,12918809,429
228.09,1544679663,3333.94,51.44410640,7.48746731,265.14,13.54,0.17,196.75,1,-65.00,-4.00,34.00,15.00,63.00,2.00,12918809,429
229.09,1544679664,3347.47,51.44400554,7.48738127,265.03,13.63,0.09,212.39,1,-64.00,-4.00,34.00,15.00,63.00,2.00,12918809,429
230.09,1544679665,3361.16,51.44391422,7.48725502,264.35,13.77,0.14,227.38,1,-64.00,-4.00,34.00,15.00,63.00,2.00,12918809,429
231.08,1544679666,3374.84,51.44385027,7.48710562,264.08,14.34,0.58,242.07,1,-69.00,-6.00,34.00,15.00,63.00,2.00,12918809,429
232.08,1544679667,3389.18,51.44382016,7.48693346,264.01,14.38,0.04,257.68,1,-69.00,-6.00,34.00,15.00,63.00,2.00,12918809,429
233.09,1544679668,3403.65,51.44379087,7.48671931,263.98,14.68,0.30,261.65,1,-72.00,-6.00,31.00,15.00,62.00,2.00,12918809,429
234.08,1544679669,3418.22,51.44377355,7.48650656,264.15,15.50,0.82,264.45,1,-72.00,-6.00,31.00,15.00,62.00,2.00,12918809,429
235.08,1544679670,3433.72,51.44376349,7.48627904,264.13,16.57,1.08,265.99,1,-72.00,-6.00,31.00,15.00,62.00,2.00,12918809,429
236.09,1544679671,3450.34,51.44375244,7.48603694,264.16,17.42,0.84,266.69,1,-76.00,-6.00,29.00,15.00,56.00,2.00,12918809,429
237.09,1544679672,3467.76,51.44374791,7.48577714,263.91,18.41,0.99,267.63,1,-76.00,-6.00,29.00,15.00,56.00,2.00,12918809,429
238.08,1544679673,3486.15,51.44373962,7.48549872,263.49,19.43,1.03,268.32,1,-78.00,-5.00,30.00,1.00,53.00,2.00,12918809,429
239.09,1544679674,3505.60,51.44373507,7.48519027,263.42,19.51,0.08,267.77,1,-78.00,-5.00,30.00,1.00,53.00,2.00,12918809,429
240.09,1544679675,3525.18,51.44372890,7.48491158,263.45,20.29,0.78,267.17,1,-91.00,-6.00,13.00,12.00,41.00,2.00,12918809,429
241.09,1544679676,3545.41,51.44372322,7.48462034,263.53,22.04,1.76,269.64,1,-91.00,-6.00,13.00,12.00,41.00,2.00,12918809,429
242.08,1544679677,3567.39,51.44371703,7.48428114,263.54,23.22,1.18,267.78,1,-85.00,-7.00,11.00,15.00,47.00,2.00,12918809,429
243.08,1544679678,3590.61,51.44370866,7.48394313,263.60,23.78,0.56,268.00,1,-85.00,-7.00,11.00,15.00,47.00,2.00,12918809,429
244.09,1544679679,3614.44,51.44370305,7.48359505,263.44,24.77,0.98,268.36,1,-72.00,-9.00,16.00,15.00,58.00,2.00,12918809,429
245.09,1544679680,3639.20,51.44369722,7.48323080,263.06,25.59,0.82,268.05,1,-72.00,-9.00,16.00,15.00,58.00,2.00,12918809,429
246.09,1544679681,3664.79,51.44368926,7.48285583,262.61,26.17,0.58,267.72,1,-89.00,-10.00,5.00,12.00,45.00,2.00,12918809,429
247.09,1544679682,3690.96,51.44367914,7.48247507,262.28,27.13,0.96,267.26,1,-89.00,-10.00,5.00,12.00,45.00,2.00,12918809,429
248.09,1544679683,3718.08,51.44366555,7.48208172,262.04,27.95,0.82,266.70,1,-90.00,-10.00,6.00,14.00,45.00,2.00,12918809,429
249.09,1544679684,3746.04,51.44365029,7.48167600,261.84,28.61,0.66,266.20,1,-90.00,-10.00,6.00,14.00,45.00,2.00,12918809,429
250.09,1544679685,3774.79,51.44363561,7.48125819,261.54,29.30,0.68,265.81,1,-92.00,-8.00,25.00,12.00,41.00,6.00,12918811,430
251.08,1544679686,3803.86,51.44361397,7.48083451,261.27,29.87,0.57,265.16,1,-92.00,-8.00,25.00,12.00,41.00,6.00,12918811,430
252.08,1544679687,3833.76,51.44359063,7.48040609,261.08,30.42,0.55,264.34,1,-89.00,-8.00,14.00,10.00,44.00,6.00,12918811,430
253.08,1544679688,3864.18,51.44355919,7.47996630,260.94,30.93,0.51,263.42,1,-89.00,-8.00,14.00,10.00,44.00,6.00,12918811,430
254.09,1544679689,3895.23,51.44352245,7.47952506,260.84,31.17,0.25,262.40,1,-85.00,-6.00,15.00,11.00,46.00,6.00,12918811,430
255.09,1544679690,3926.34,51.44348600,7.47908435,260.76,30.79,-0.39,262.33,1,-85.00,-6.00,15.00,11.00,46.00,6.00,12918811,430
256.08,1544679691,3957.09,51.44344963,7.47864173,260.63,30.87,0.09,262.67,1,-85.00,-6.00,15.00,11.00,46.00,6.00,12918811,430
257.08,1544679692,3987.97,51.44341470,7.47819478,260.35,31.03,0.16,262.67,1,-84.00,-6.00,15.00,12.00,47.00,6.00,12918811,430
258.09,1544679693,4019.03,51.44337942,7.47774934,260.02,31.34,0.31,262.46,1,-84.00,-6.00,15.00,12.00,47.00,6.00,12918811,430
259.09,1544679694,4050.37,51.44334289,7.47729881,259.67,31.73,0.40,262.18,1,-82.00,-5.00,22.00,12.00,51.00,6.00,12918811,430
260.09,1544679695,4082.26,51.44330514,7.47684389,259.25,32.07,0.34,261.78,1,-82.00,-5.00,22.00,12.00,51.00,6.00,12918811,430
261.09,1544679696,4114.17,51.44326621,7.47638336,258.77,32.40,0.33,261.46,1,-82.00,-6.00,20.00,10.00,50.00,6.00,12918811,430
262.08,1544679697,4146.48,51.44322204,7.47592175,258.23,32.37,-0.03,261.35,1,-82.00,-6.00,20.00,10.00,50.00,6.00,12918811,430
263.08,1544679698,4178.85,51.44317613,7.47545674,257.72,32.11,-0.26,260.63,1,-78.00,-6.00,24.00,15.00,54.00,6.00,12918811,430
264.08,1544679699,4211.03,51.44312022,7.47500712,257.37,31.80,-0.31,259.01,1,-78.00,-6.00,24.00,15.00,54.00,6.00,12918811,430
265.09,1544679700,4242.86,51.44306466,7.47456127,257.08,31.86,0.06,258.17,1,-84.00,-5.00,20.00,11.00,47.00,6.00,12918811,430
266.08,1544679701,4274.69,51.44300776,7.47411235,256.63,31.77,-0.10,258.54,1,-84.00,-5.00,20.00,11.00,47.00,6.00,12918811,430
267.09,1544679702,4306.49,51.44295079,7.47366489,256.03,31.44,-0.33,258.74,1,-101.00,-8.00,4.00,7.00,32.00,6.00,12918811,430
268.09,1544679703,4337.96,51.44289712,7.47322804,255.14,31.17,-0.26,258.99,1,-101.00,-8.00,4.00,7.00,32.00,6.00,12918811,430
269.09,1544679704,4369.10,51.44284360,7.47279282,254.13,30.80,-0.37,258.88,1,-103.00,-7.00,7.00,7.00,30.00,6.00,12918811,430
270.09,1544679705,4400.02,51.44279304,7.47236520,252.90,30.50,-0.30,259.00,1,-103.00,-7.00,7.00,7.00,30.00,6.00,12918811,430
271.08,1544679706,4430.37,51.44274063,7.47193913,251.91,30.15,-0.35,258.54,1,-105.00,-7.00,4.00,9.00,28.00,6.00,12918811,430
272.09,1544679707,4460.54,51.44268892,7.47151884,250.96,29.94,-0.21,258.48,1,-105.00,-7.00,4.00,9.00,28.00,6.00,12918811,430
273.09,1544679708,4490.51,51.44263625,7.47109574,249.99,29.71,-0.23,258.31,1,-105.00,-8.00,5.00,6.00,28.00,6.00,12918811,430
274.09,1544679709,4520.26,51.44258351,7.47067882,249.08,29.37,-0.34,258.03,1,-105.00,-8.00,5.00,6.00,28.00,6.00,12918811,430
275.10,1544679710,4549.86,51.44253067,7.47026648,248.21,29.22,-0.16,258.02,1,-104.00,-11.00,4.00,7.00,32.00,6.00,12918811,430
276.10,1544679711,4579.08,51.44247817,7.46985698,247.31,29.31,0.09,258.20,1,-104.00,-11.00,4.00,7.00,32.00,6.00,12918811,430
277.09,1544679712,4608.10,51.44242498,7.46943922,246.36,29.57,0.27,258.02,1,-104.00,-11.00,4.00,7.00,32.00,6.00,12918811,430
278.09,1544679713,4637.70,51.44237185,7.46902387,245.43,29.53,-0.04,258.32,1,-108.00,-12.00,2.00,6.00,29.00,6.00,12918811,430
279.09,1544679714,4667.20,51.44231995,7.46860763,244.42,29.67,0.14,258.59,1,-108.00,-12.00,2.00,6.00,29.00,6.00,12918811,430
280.09,1544679715,4697.05,51.44226676,7.46818372,243.44,29.84,0.17,258.85,1,-109.00,-9.00,0.00,6.00,25.00,6.00,12918811,430
281.09,1544679716,4726.76,51.44221303,7.46775641,242.55,30.28,0.44,258.54,1,-109.00,-9.00,0.00,6.00,25.00,6.00,12918811,430
282.09,1544679717,4757.04,51.44216002,7.46733153,241.93,30.32,0.04,259.09,1,-110.00,-10.00,-1.00,6.00,27.00,6.00,12918811,430
283.09,1544679718,4787.39,51.44210814,7.46690679,241.78,30.60,0.28,259.32,1,-110.00,-10.00,-1.00,6.00,27.00,6.00,12918811,430
284.09,1544679719,4817.97,51.44205708,7.46647706,241.65,30.94,0.34,259.61,1,-110.00,-12.00,-3.00,6.00,29.00,6.00,12918811,430
285.09,1544679720,4848.91,51.44201145,7.46604360,241.55,30.88,-0.07,260.21,1,-110.00,-12.00,-3.00,6.00,29.00,6.00,12918811,430
286.09,1544679721,4879.79,51.44196388,7.46560592,241.56,30.66,-0.21,260.63,1,-107.00,-13.00,-4.00,6.00,32.00,32.00,12897050,118
287.09,1544679722,4910.45,51.44192189,7.46516605,241.05,30.20,-0.47,261.50,1,-107.00,-13.00,-4.00,6.00,32.00,32.00,12897050,118
288.09,1544679723,4940.65,51.44188346,7.46473981,240.46,30.26,0.06,261.78,1,-107.00,-10.00,1.00,6.00,29.00,32.00,12897050,118
289.09,1544679724,4970.94,51.44184399,7.46430776,240.23,30.39,0.13,262.12,1,-107.00,-10.00,1.00,6.00,29.00,32.00,12897050,118
290.09,1544679725,5001.33,51.44181129,7.46387552,239.90,30.43,0.04,262.80,1,-108.00,-10.00,2.00,6.00,28.00,32.00,12897050,118
291.09,1544679726,5031.86,51.44177714,7.46343206,239.42,30.57,0.13,263.22,1,-108.00,-10.00,2.00,6.00,28.00,32.00,12897050,118
292.09,1544679727,5062.30,51.44174308,7.46298802,238.74,30.55,-0.01,263.61,1,-109.00,-14.00,0.00,7.00,30.00,32.00,12897050,118
293.09,1544679728,5092.85,51.44171642,7.46255172,238.13,30.38,-0.17,264.14,1,-109.00,-14.00,0.00,7.00,30.00,32.00,12897050,118
294.09,1544679729,5123.27,51.44169130,7.46212206,237.71,30.27,-0.11,264.51,1,-105.00,-13.00,1.00,6.00,34.00,32.00,12897050,118
295.09,1544679730,5153.54,51.44167202,7.46169977,237.37,29.46,-0.81,265.29,1,-105.00,-13.00,1.00,6.00,34.00,32.00,12897050,118
296.10,1544679731,5183.24,51.44165278,7.46128246,237.09,28.89,-0.57,265.80,1,-105.00,-12.00,1.00,7.00,33.00,32.00,12897050,118
297.09,1544679732,5211.90,51.44163725,7.46087021,236.85,28.41,-0.49,266.32,1,-105.00,-12.00,1.00,7.00,33.00,32.00,12897050,118
298.09,1544679733,5240.31,51.44162272,7.46046610,236.56,27.92,-0.49,266.67,1,-105.00,-12.00,1.00,7.00,33.00,32.00,12897050,118
299.09,1544679734,5268.25,51.44161082,7.46006527,236.65,27.69,-0.23,267.51,1,-103.00,-11.00,-4.00,7.00,33.00,32.00,12897050,118
300.09,1544679735,5296.02,51.44159815,7.45967015,236.82,27.19,-0.49,267.64,1,-103.00,-11.00,-4.00,7.00,33.00,32.00,12897050,118
301.09,1544679736,5323.02,51.44158799,7.45928633,236.92,26.80,-0.39,268.01,1,-95.00,-8.00,11.00,11.00,37.00,17.00,14301721,72
302.08,1544679737,5349.79,51.44157983,7.45890009,236.68,27.00,0.21,267.33,1,-95.00,-8.00,11.00,11.00,37.00,17.00,14301721,72
303.08,1544679738,5376.72,51.44157140,7.45851104,236.26,27.35,0.34,266.93,1,-91.00,-8.00,10.00,12.00,43.00,17.00,14301721,72
304.08,1544679739,5404.12,51.44156413,7.45811272,235.85,27.90,0.56,267.77,1,-91.00,-8.00,10.00,12.00,43.00,17.00,14301721,72
305.09,1544679740,5432.13,51.44155959,7.45770954,235.39,28.37,0.46,268.55,1,-88.00,-7.00,13.00,15.00,46.00,17.00,14301721,72
306.08,1544679741,5460.33,51.44155146,7.45728601,235.20,29.03,0.66,269.48,1,-88.00,-7.00,13.00,15.00,46.00,17.00,14301721,72
307.08,1544679742,5489.38,51.44154866,7.45685825,235.05,29.40,0.37,269.66,1,-90.00,-10.00,13.00,12.00,47.00,17.00,14301721,72
308.09,1544679743,5518.87,51.44154725,7.45642517,234.82,29.95,0.55,269.86,1,-90.00,-10.00,13.00,12.00,47.00,17.00,14301721,72
309.09,1544679744,5548.82,51.44154633,7.45600038,234.52,29.38,-0.57,270.35,1,-87.00,-6.00,13.00,10.00,46.00,17.00,14301721,72
310.09,1544679745,5578.35,51.44155508,7.45559295,233.99,28.97,-0.41,271.00,1,-87.00,-6.00,13.00,10.00,46.00,17.00,14301721,72
311.09,1544679746,5607.23,51.44156403,7.45517626,233.36,29.16,0.19,271.73,1,-81.00,-5.00,19.00,12.00,51.00,17.00,14301721,72
312.08,1544679747,5636.27,51.44157821,7.45475715,232.86,29.32,0.16,272.49,1,-81.00,-5.00,19.00,12.00,51.00,17.00,14301721,72
313.08,1544679748,5665.62,51.44159391,7.45432683,232.81,29.21,-0.10,273.51,1,-81.00,-6.00,21.00,15.00,51.00,17.00,14301721,72
314.09,1544679749,5694.89,51.44160792,7.45391071,232.93,29.13,-0.09,273.98,1,-81.00,-6.00,21.00,15.00,51.00,17.00,14301721,72
315.09,1544679750,5723.99,51.44162834,7.45349357,233.21,28.83,-0.30,274.64,1,-80.00,-5.00,25.00,15.00,52.00,17.00,14301721,72
316.08,1544679751,5752.79,51.44164888,7.45308036,233.36,28.55,-0.28,275.05,1,-80.00,-5.00,25.00,15.00,52.00,17.00,14301721,72
317.08,1544679752,5781.25,51.44166858,7.45267454,233.62,28.42,-0.13,275.21,1,-79.00,-4.00,17.00,12.00,53.00,17.00,14301721,72
318.09,1544679753,5809.78,51.44169246,7.45227617,233.73,28.09,-0.32,275.65,1,-79.00,-4.00,17.00,12.00,53.00,17.00,14301721,72
319.08,1544679754,5837.84,51.44171705,7.45187679,233.67,27.78,-0.31,276.26,1,-76.00,-4.00,29.00,15.00,57.00,17.00,14301721,72
320.09,1544679755,5865.77,51.44174182,7.45148558,233.91,27.67,-0.12,276.48,1,-76.00,-4.00,29.00,15.00,57.00,17.00,14301721,72
321.09,1544679756,5893.52,51.44177335,7.45109058,234.32,27.33,-0.33,276.87,1,-71.00,-4.00,28.00,15.00,58.00,17.00,14301721,72
322.08,1544679757,5920.58,51.44180382,7.45070201,234.64,27.02,-0.31,277.47,1,-71.00,-4.00,28.00,15.00,58.00,17.00,14301721,72
323.08,1544679758,5947.65,51.44183401,7.45033325,234.57,25.11,-1.91,278.01,1,-71.00,-4.00,28.00,15.00,58.00,17.00,14301721,72
324.09,1544679759,5972.79,51.44186182,7.44998832,234.49,23.41,-1.70,277.75,1,-75.00,-5.00,28.00,15.00,57.00,17.00,14301721,72
325.09,1544679760,5996.19,51.44188995,7.44964967,234.51,23.16,-0.25,278.39,1,-75.00,-5.00,28.00,15.00,57.00,17.00,14301721,72
326.09,1544679761,6019.35,51.44191853,7.44931415,234.48,23.28,0.12,278.35,1,-75.00,-6.00,32.00,15.00,60.00,17.00,14301721,72
327.08,1544679762,6042.61,51.44194602,7.44898498,234.35,23.08,-0.20,278.33,1,-75.00,-6.00,32.00,15.00,60.00,17.00,14301721,72
328.09,1544679763,6065.71,51.44197544,7.44865876,234.12,22.69,-0.39,278.63,1,-73.00,-5.00,32.00,15.00,58.00,17.00,14301721,72
329.08,1544679764,6088.39,51.44200711,7.44834125,233.83,22.37,-0.32,279.03,1,-73.00,-5.00,32.00,15.00,58.00,17.00,14301721,72
330.09,1544679765,6110.89,51.44204079,7.44802492,233.50,22.60,0.23,279.73,1,-72.00,-5.00,29.00,15.00,55.00,17.00,14301721,72
331.09,1544679766,6133.45,51.44207997,7.44770231,233.10,23.10,0.49,280.25,1,-72.00,-5.00,29.00,15.00,55.00,17.00,14301721,72
332.08,1544679767,6156.43,51.44212068,7.44737252,232.72,23.07,-0.03,280.69,1,-72.00,-6.00,29.00,15.00,60.00,17.00,14301721,72
333.08,1544679768,6179.50,51.44216087,7.44705104,232.37,22.60,-0.47,280.95,1,-72.00,-6.00,29.00,15.00,60.00,17.00,14301721,72
334.08,1544679769,6202.10,51.44220648,7.44672733,232.06,22.72,0.12,281.87,1,-64.00,-6.00,31.00,15.00,63.00,17.00,14301721,72
335.08,1544679770,6224.84,51.44225176,7.44641397,231.80,22.88,0.16,282.57,1,-64.00,-6.00,31.00,15.00,63.00,17.00,14301721,72
336.08,1544679771,6247.72,51.44229709,7.44610447,231.36,22.85,-0.03,282.76,1,-68.00,-5.00,31.00,15.00,63.00,17.00,14301721,72
337.09,1544679772,6270.59,51.44234369,7.44579203,230.77,23.06,0.21,282.70,1,-68.00,-5.00,31.00,15.00,63.00,17.00,14301721,72
338.09,1544679773,6293.66,51.44239482,7.44547226,230.11,23.34,0.27,283.28,1,-72.00,-5.00,34.00,15.00,60.00,17.00,14301721,72
339.09,1544679774,6316.99,51.44244686,7.44513795,229.20,23.53,0.19,283.07,1,-72.00,-5.00,34.00,15.00,60.00,17.00,14301721,72
340.09,1544679775,6340.62,51.44249798,7.44480984,228.43,23.92,0.39,283.13,1,-73.00,-5.00,29.00,15.00,58.00,17.00,14301721,72
341.08,1544679776,6364.37,51.44255001,7.44447733,227.79,24.31,0.39,283.66,1,-73.00,-5.00,29.00,15.00,58.00,17.00,14301721,72
342.09,1544679777,6388.87,51.44260375,7.44413385,227.22,24.95,0.64,283.98,1,-71.00,-6.00,31.00,15.00,62.00,17.00,14301721,72
343.09,1544679778,6413.72,51.44265855,7.44377771,226.70,25.50,0.56,284.18,1,-71.00,-6.00,31.00,15.00,62.00,17.00,14301721,72
344.08,1544679779,6439.12,51.44272133,7.44341691,226.16,26.31,0.81,284.94,1,-71.00,-6.00,31.00,15.00,62.00,17.00,14301721,72
345.09,1544679780,6465.52,51.44278468,7.44305021,225.69,26.97,0.66,285.32,1,-67.00,-11.00,31.00,15.00,63.00,17.00,14301721,72
346.08,1544679781,6492.46,51.44285018,7.44267237,225.32,27.49,0.51,285.56,1,-67.00,-11.00,31.00,15.00,63.00,17.00,14301721,72
347.09,1544679782,6519.98,51.44292057,7.44229161,224.87,27.20,-0.28,285.99,1,-69.00,-6.00,33.00,15.00,62.00,17.00,14301721,72
348.09,1544679783,6547.18,51.44298926,7.44191813,224.33,27.06,-0.15,286.33,1,-69.00,-6.00,33.00,15.00,62.00,17.00,14301721,72
349.09,1544679784,6574.26,51.44305831,7.44154522,223.73,27.05,-0.01,286.48,1,-76.00,-7.00,15.00,15.00,59.00,17.00,14301721,72
350.09,1544679785,6601.42,51.44313086,7.44117799,223.09,26.81,-0.24,287.06,1,-76.00,-7.00,15.00,15.00,59.00,17.00,14301721,72
351.08,1544679786,6628.01,51.44320258,7.44081716,222.38,26.50,-0.31,287.53,1,-82.00,-10.00,12.00,11.00,53.00,17.00,14301721,72
352.08,1544679787,6654.54,51.44327318,7.44045268,221.54,26.41,-0.09,287.30,1,-82.00,-10.00,12.00,11.00,53.00,17.00,14301721,72
353.08,1544679788,6680.95,51.44334457,7.44009868,220.76,26.16,-0.25,287.45,1,-75.00,-7.00,7.00,6.00,56.00,1.00,14301723,74
354.08,1544679789,6707.08,51.44342001,7.43974882,219.98,25.68,-0.48,288.37,1,-75.00,-7.00,7.00,6.00,56.00,1.00,14301723,74
355.09,1544679790,6732.84,51.44349415,7.43940345,219.23,25.41,-0.26,288.80,1,-75.00,-6.00,24.00,15.00,57.00,1.00,14301723,74
356.09,1544679791,6758.25,51.44356844,7.43906074,218.51,25.16,-0.25,289.28,1,-75.00,-6.00,24.00,15.00,57.00,1.00,14301723,74
357.09,1544679792,6783.41,51.44364774,7.43872373,217.67,25.10,-0.06,290.00,1,-76.00,-5.00,27.00,12.00,56.00,1.00,14301723,74
358.09,1544679793,6808.52,51.44372758,7.43838031,216.90,25.49,0.39,290.01,1,-76.00,-5.00,27.00,12.00,56.00,1.00,14301723,74
359.08,1544679794,6833.99,51.44380809,7.43803342,216.19,25.78,0.29,290.41,1,-69.00,-4.00,28.00,14.00,57.00,1.00,14301723,74
360.09,1544679795,6859.89,51.44388949,7.43768351,215.53,25.84,0.06,290.82,1,-69.00,-4.00,28.00,14.00,57.00,1.00,14301723,74
361.09,1544679796,6885.63,51.44397686,7.43733251,214.90,26.37,0.53,291.47,1,-72.00,-6.00,27.00,15.00,57.00,1.00,14301723,74
362.09,1544679797,6912.01,51.44406565,7.43697343,214.24,27.01,0.63,291.50,1,-72.00,-6.00,27.00,15.00,57.00,1.00,14301723,74
363.09,1544679798,6939.20,51.44415346,7.43661898,213.61,27.51,0.50,291.86,1,-77.00,-5.00,29.00,15.00,54.00,1.00,14301723,74
364.09,1544679799,6966.52,51.44424749,7.43623423,212.89,28.53,1.02,292.01,1,-77.00,-5.00,29.00,15.00,54.00,1.00,14301723,74
365.08,1544679800,6995.03,51.44434463,7.43586080,212.19,29.44,0.91,292.47,1,-77.00,-5.00,29.00,15.00,54.00,1.00,14301723,74
