21.25,1544765095,279.78,51.44740318,7.48787929,256.21,13.90,0.00,185.45,0,-97.00,-16.00,0.00,0.00,48.00,0.00,0,487
22.24,1544765096,293.54,51.44728899,7.48787967,256.41,13.94,0.00,182.22,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,272
22.24,1544765096,293.54,51.44728899,7.48787967,256.41,13.94,0.00,182.22,0,-96.00,-16.00,0.00,0.00,49.00,0.00,0,487
23.25,1544765097,307.54,51.44715965,7.48789490,256.56,14.22,0.00,179.24,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,272
23.25,1544765097,307.55,51.44715965,7.48789490,256.56,14.22,0.00,179.24,0,-96.00,-16.00,0.00,0.00,49.00,0.00,0,487
24.25,1544765098,321.80,51.44702583,7.48792238,256.63,15.23,0.00,176.26,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,195
24.25,1544765098,321.82,51.44702583,7.48792238,256.63,15.23,0.00,176.26,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,272
24.25,1544765098,321.83,51.44702583,7.48792238,256.63,15.23,0.00,176.26,0,-96.00,-16.00,0.00,0.00,51.00,0.00,0,487
25.24,1544765099,336.94,51.44689752,7.48796297,256.87,14.06,0.00,172.43,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,195
25.24,1544765099,336.95,51.44689752,7.48796297,256.87,14.06,0.00,172.43,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,272
25.24,1544765099,336.95,51.44689752,7.48796297,256.87,14.06,0.00,172.43,0,-96.00,-16.00,0.00,0.00,51.00,0.00,0,487
26.25,1544765100,351.05,51.44678609,7.48802246,256.98,14.36,0.00,169.27,0,-110.00,-15.00,0.00,0.00,37.00,0.00,0,272
26.25,1544765100,351.07,51.44678609,7.48802246,256.98,14.36,0.00,169.27,0,-94.00,-15.00,0.00,0.00,50.00,0.00,0,487
27.25,1544765101,365.40,51.44666352,7.48809610,257.13,14.13,0.00,166.13,0,-110.00,-15.00,0.00,0.00,37.00,0.00,0,272
27.25,1544765101,365.42,51.44666352,7.48809610,257.13,14.13,0.00,166.13,0,-94.00,-15.00,0.00,0.00,50.00,0.00,0,487
28.25,1544765102,379.55,51.44654903,7.48817091,257.49,14.51,0.00,162.80,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,272
28.25,1544765102,379.60,51.44654903,7.48817091,257.49,14.51,0.00,162.80,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,66
28.25,1544765102,379.61,51.44654903,7.48817091,257.49,14.51,0.00,162.80,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,67
28.25,1544765102,379.63,51.44654903,7.48817091,257.49,14.51,0.00,162.80,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,487
29.25,1544765103,394.05,51.44642371,7.48826209,257.83,14.55,0.00,159.48,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,272
29.25,1544765103,394.07,51.44642371,7.48826209,257.83,14.55,0.00,159.48,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,66
29.25,1544765103,394.08,51.44642371,7.48826209,257.83,14.55,0.00,159.48,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,67
29.25,1544765103,394.08,51.44642371,7.48826209,257.83,14.55,0.00,159.48,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,487
30.24,1544765104,408.52,51.44630649,7.48836481,258.21,14.64,0.00,156.05,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,66
30.24,1544765104,408.54,51.44630649,7.48836481,258.21,14.64,0.00,156.05,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,272
30.24,1544765104,408.54,51.44630649,7.48836481,258.21,14.64,0.00,156.05,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,67
30.24,1544765104,408.54,51.44630649,7.48836481,258.21,14.64,0.00,156.05,0,-91.00,-11.00,0.00,0.00,48.00,0.00,0,487
31.25,1544765105,423.27,51.44618543,7.48848932,258.96,14.71,0.00,152.62,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,66
31.25,1544765105,423.27,51.44618543,7.48848932,258.96,14.71,0.00,152.62,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,272
31.25,1544765105,423.28,51.44618543,7.48848932,258.96,14.71,0.00,152.62,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,67
31.25,1544765105,423.28,51.44618543,7.48848932,258.96,14.71,0.00,152.62,0,-91.00,-11.00,0.00,0.00,48.00,0.00,0,487
32.26,1544765106,438.10,51.44606231,7.48862514,259.46,15.13,0.00,149.23,0,-105.00,-10.00,0.00,0.00,38.00,0.00,0,66
32.26,1544765106,438.12,51.44606231,7.48862514,259.46,15.13,0.00,149.23,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,272
32.26,1544765106,438.13,51.44606231,7.48862514,259.46,15.13,0.00,149.23,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,67
32.26,1544765106,438.15,51.44606231,7.48862514,259.46,15.13,0.00,149.23,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,487
33.24,1544765107,453.05,51.44594762,7.48876952,259.82,15.23,0.00,145.66,0,-105.00,-10.00,0.00,0.00,38.00,0.00,0,66
33.24,1544765107,453.05,51.44594762,7.48876952,259.82,15.23,0.00,145.66,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,272
33.24,1544765107,453.05,51.44594762,7.48876952,259.82,15.23,0.00,145.66,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,67
33.25,1544765107,453.07,51.44594762,7.48876952,259.82,15.23,0.00,145.66,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,487
34.25,1544765108,468.36,51.44584250,7.48891833,259.81,15.25,0.00,142.37,0,-105.00,-10.00,0.00,0.00,38.00,0.00,0,66
34.25,1544765108,468.37,51.44584250,7.48891833,259.81,15.25,0.00,142.37,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,272
34.25,1544765108,468.37,51.44584250,7.48891833,259.81,15.25,0.00,142.37,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,67
34.25,1544765108,468.43,51.44584250,7.48891833,259.81,15.25,0.00,142.37,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,487
35.25,1544765109,483.59,51.44574508,7.48907657,260.12,15.10,0.00,138.76,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,272
35.25,1544765109,483.60,51.44574508,7.48907657,260.12,15.10,0.00,138.76,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,66
35.25,1544765109,483.62,51.44574508,7.48907657,260.12,15.10,0.00,138.76,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,67
35.25,1544765109,483.62,51.44574508,7.48907657,260.12,15.10,0.00,138.76,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,487
36.25,1544765110,498.65,51.44565365,7.48924395,260.61,15.25,0.00,135.48,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,272
36.25,1544765110,498.67,51.44565365,7.48924395,260.61,15.25,0.00,135.48,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,66
36.25,1544765110,498.68,51.44565365,7.48924395,260.61,15.25,0.00,135.48,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,67
36.25,1544765110,498.70,51.44565365,7.48924395,260.61,15.25,0.00,135.48,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,487
37.25,1544765111,513.92,51.44557058,7.48941673,261.48,15.37,0.00,132.94,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,66
37.25,1544765111,513.93,51.44557058,7.48941673,261.48,15.37,0.00,132.94,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,272
37.25,1544765111,513.93,51.44557058,7.48941673,261.48,15.37,0.00,132.94,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,67
37.25,1544765111,513.95,51.44557058,7.48941673,261.48,15.37,0.00,132.94,0,-95.00,-9.00,0.00,0.00,44.00,0.00,0,487
38.25,1544765112,529.29,51.44547660,7.48961892,262.78,15.30,0.00,130.92,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,66
38.25,1544765112,529.29,51.44547660,7.48961892,262.78,15.30,0.00,130.92,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,272
38.25,1544765112,529.31,51.44547660,7.48961892,262.78,15.30,0.00,130.92,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,67
38.25,1544765112,529.32,51.44547660,7.48961892,262.78,15.30,0.00,130.92,0,-95.00,-9.00,0.00,0.00,44.00,0.00,0,487
39.25,1544765113,544.56,51.44539179,7.48980502,264.42,14.70,0.00,129.68,0,-106.00,-13.00,0.00,0.00,40.00,0.00,0,272
39.25,1544765113,544.57,51.44539179,7.48980502,264.42,14.70,0.00,129.68,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,67
40.25,1544765114,559.26,51.44531976,7.48997522,265.92,14.46,0.00,128.51,0,-106.00,-13.00,0.00,0.00,40.00,0.00,0,272
40.25,1544765114,559.27,51.44531976,7.48997522,265.92,14.46,0.00,128.51,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,67
41.25,1544765115,573.73,51.44524157,7.49015740,267.30,14.55,0.00,128.07,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,272
41.25,1544765115,573.75,51.44524157,7.49015740,267.30,14.55,0.00,128.07,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,67
41.25,1544765115,573.76,51.44524157,7.49015740,267.30,14.55,0.00,128.07,0,-110.00,-17.00,0.00,0.00,38.00,0.00,0,271
41.25,1544765115,573.77,51.44524157,7.49015740,267.30,14.55,0.00,128.07,0,-109.00,-11.00,0.00,0.00,32.00,0.00,0,157
42.25,1544765116,588.29,51.44516824,7.49032933,268.41,14.32,0.00,127.54,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,272
42.25,1544765116,588.30,51.44516824,7.49032933,268.41,14.32,0.00,127.54,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,67
42.25,1544765116,588.30,51.44516824,7.49032933,268.41,14.32,0.00,127.54,0,-110.00,-17.00,0.00,0.00,38.00,0.00,0,271
42.25,1544765116,588.32,51.44516824,7.49032933,268.41,14.32,0.00,127.54,0,-109.00,-11.00,0.00,0.00,32.00,0.00,0,157
43.25,1544765117,602.59,51.44509883,7.49049511,269.54,13.81,0.00,127.46,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,272
43.25,1544765117,602.61,51.44509883,7.49049511,269.54,13.81,0.00,127.46,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,271
43.25,1544765117,602.62,51.44509883,7.49049511,269.54,13.81,0.00,127.46,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,157
44.25,1544765118,616.41,51.44503121,7.49065655,270.61,13.22,0.00,127.26,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,272
44.25,1544765118,616.42,51.44503121,7.49065655,270.61,13.22,0.00,127.26,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,271
44.25,1544765118,616.43,51.44503121,7.49065655,270.61,13.22,0.00,127.26,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,157
45.25,1544765119,629.62,51.44496745,7.49080859,271.54,12.99,0.00,127.66,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,272
45.25,1544765119,629.63,51.44496745,7.49080859,271.54,12.99,0.00,127.66,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,271
45.25,1544765119,629.63,51.44496745,7.49080859,271.54,12.99,0.00,127.66,0,-110.00,-14.00,0.00,0.00,33.00,0.00,0,157
46.25,1544765120,642.61,51.44491263,7.49094246,272.15,11.74,0.00,127.30,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,272
46.25,1544765120,642.62,51.44491263,7.49094246,272.15,11.74,0.00,127.30,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,271
46.25,1544765120,642.62,51.44491263,7.49094246,272.15,11.74,0.00,127.30,0,-110.00,-14.00,0.00,0.00,33.00,0.00,0,157
47.25,1544765121,654.33,51.44485119,7.49108003,272.53,10.09,0.00,127.65,0,-107.00,-11.00,0.00,0.00,37.00,0.00,0,272
48.25,1544765122,664.43,51.44480536,7.49118435,272.59,8.97,0.00,127.04,0,-107.00,-11.00,0.00,0.00,37.00,0.00,0,272
49.25,1544765123,673.41,51.44475761,7.49129170,272.83,7.64,0.00,126.74,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,272
49.25,1544765123,673.41,51.44475761,7.49129170,272.83,7.64,0.00,126.74,0,-115.00,-13.00,0.00,0.00,27.00,0.00,0,437
49.25,1544765123,673.42,51.44475761,7.49129170,272.83,7.64,0.00,126.74,0,-115.00,-16.00,0.00,0.00,28.00,0.00,0,157
50.25,1544765124,681.05,51.44472326,7.49136978,273.03,7.00,0.00,127.45,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,272
50.25,1544765124,681.05,51.44472326,7.49136978,273.03,7.00,0.00,127.45,0,-115.00,-13.00,0.00,0.00,27.00,0.00,0,437
50.25,1544765124,681.05,51.44472326,7.49136978,273.03,7.00,0.00,127.45,0,-115.00,-16.00,0.00,0.00,28.00,0.00,0,157
51.25,1544765125,688.04,51.44469155,7.49144112,273.13,5.72,0.00,127.57,0,-116.00,-15.00,0.00,0.00,34.00,0.00,0,66
51.25,1544765125,688.05,51.44469155,7.49144112,273.13,5.72,0.00,127.57,0,-117.00,-16.00,0.00,0.00,35.00,0.00,0,288
52.25,1544765126,693.75,51.44466516,7.49150482,273.16,3.65,0.00,126.73,0,-116.00,-15.00,0.00,0.00,34.00,0.00,0,66
52.25,1544765126,693.76,51.44466516,7.49150482,273.16,3.65,0.00,126.73,0,-117.00,-16.00,0.00,0.00,35.00,0.00,0,288
53.26,1544765127,697.45,51.44466371,7.49151704,273.19,2.12,0.00,127.35,0,-115.00,-15.00,0.00,0.00,33.00,0.00,0,66
53.26,1544765127,697.45,51.44466371,7.49151704,273.19,2.12,0.00,127.35,0,-118.00,-18.00,0.00,0.00,34.00,0.00,0,167
54.25,1544765128,699.53,51.44466136,7.49152783,273.20,0.76,0.00,127.35,0,-115.00,-15.00,0.00,0.00,33.00,0.00,0,66
54.25,1544765128,699.53,51.44466136,7.49152783,273.20,0.76,0.00,127.35,0,-118.00,-18.00,0.00,0.00,34.00,0.00,0,167
55.25,1544765129,700.29,51.44466136,7.49152783,273.20,0.00,0.00,127.35,0,-115.00,-15.00,0.00,0.00,33.00,0.00,0,66
55.25,1544765129,700.29,51.44466136,7.49152783,273.20,0.00,0.00,127.35,0,-118.00,-18.00,0.00,0.00,34.00,0.00,0,167
56.25,1544765130,700.29,51.44466136,7.49152783,273.19,0.00,0.00,127.35,0,-115.00,-15.00,0.00,0.00,34.00,0.00,0,66
57.25,1544765131,700.29,51.44466136,7.49152783,273.16,0.00,0.00,127.49,0,-115.00,-15.00,0.00,0.00,34.00,0.00,0,66
60.25,1544765134,704.08,51.44460464,7.49164984,273.02,4.34,0.00,128.83,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,66
61.25,1544765135,708.42,51.44456613,7.49172114,272.99,4.42,0.00,132.02,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,66
102.24,1544765176,1212.34,51.44101985,7.48694611,283.36,14.78,0.00,232.22,0,-72.00,-12.00,0.00,0.00,63.00,0.00,0,488
103.25,1544765177,1227.14,51.44094514,7.48678429,284.51,14.74,0.00,232.76,0,-72.00,-12.00,0.00,0.00,63.00,0.00,0,488
104.25,1544765178,1241.88,51.44086964,7.48662022,285.26,14.37,0.00,233.29,0,-85.00,-8.00,0.00,0.00,54.00,0.00,0,270
104.25,1544765178,1241.89,51.44086964,7.48662022,285.26,14.37,0.00,233.29,0,-68.00,-9.00,0.00,0.00,63.00,0.00,0,488
105.25,1544765179,1256.26,51.44078898,7.48645097,285.54,14.59,0.00,233.15,0,-85.00,-8.00,0.00,0.00,54.00,0.00,0,270
105.25,1544765179,1256.26,51.44078898,7.48645097,285.54,14.59,0.00,233.15,0,-68.00,-9.00,0.00,0.00,63.00,0.00,0,488
108.25,1544765182,1299.82,51.44055013,7.48592527,285.95,14.78,0.00,232.34,0,-85.00,-11.00,0.00,0.00,58.00,0.00,0,272
109.25,1544765183,1314.60,51.44047326,7.48576352,285.69,14.54,0.00,233.07,0,-85.00,-11.00,0.00,0.00,58.00,0.00,0,272
142.25,1544765216,1801.06,51.43808311,7.47973041,287.23,14.69,0.00,240.73,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,284
142.25,1544765216,1801.07,51.43808311,7.47973041,287.23,14.69,0.00,240.73,0,-105.00,-12.00,0.00,0.00,37.00,0.00,0,88
143.25,1544765217,1815.73,51.43801828,7.47953985,287.09,15.18,0.00,240.46,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,284
143.25,1544765217,1815.74,51.43801828,7.47953985,287.09,15.18,0.00,240.46,0,-105.00,-12.00,0.00,0.00,37.00,0.00,0,88
144.24,1544765218,1830.89,51.43795004,7.47934288,287.17,15.06,0.00,241.10,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,284
145.25,1544765219,1845.96,51.43788193,7.47914306,287.10,14.93,0.00,240.63,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,284
146.25,1544765220,1860.89,51.43781652,7.47894784,287.01,14.66,0.00,240.77,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,261
146.25,1544765220,1860.91,51.43781652,7.47894784,287.01,14.66,0.00,240.77,0,-99.00,-8.00,0.00,0.00,37.00,0.00,0,88
147.25,1544765221,1875.55,51.43774446,7.47873941,287.14,14.85,0.00,241.77,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,261
147.25,1544765221,1875.57,51.43774446,7.47873941,287.14,14.85,0.00,241.77,0,-99.00,-8.00,0.00,0.00,37.00,0.00,0,88
148.25,1544765222,1890.40,51.43768153,7.47853987,287.13,14.49,0.00,242.13,0,-107.00,-8.00,0.00,0.00,32.00,0.00,0,261
148.25,1544765222,1890.42,51.43768153,7.47853987,287.13,14.49,0.00,242.13,0,-97.00,-8.00,0.00,0.00,39.00,0.00,0,88
149.25,1544765223,1904.91,51.43762204,7.47834970,287.19,14.58,0.00,241.86,0,-107.00,-8.00,0.00,0.00,32.00,0.00,0,261
149.25,1544765223,1904.91,51.43762204,7.47834970,287.19,14.58,0.00,241.86,0,-97.00,-8.00,0.00,0.00,39.00,0.00,0,88
150.25,1544765224,1919.52,51.43755954,7.47815256,287.60,14.54,0.00,241.66,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,261
