40.02,1547702797,513.70,51.44563269,7.48922222,260.62,15.40,-0.02,135.90,1,-105.00,-10.00,6.00,6.00,25.00,13.00,13415170,315
41.02,1547702798,529.10,51.44553543,7.48941365,261.69,15.49,0.09,133.13,1,-104.00,-9.00,5.00,9.00,25.00,13.00,13415170,315
42.02,1547702799,544.59,51.44544701,7.48960003,262.53,15.73,0.24,131.33,1,-104.00,-9.00,5.00,9.00,25.00,13.00,13415170,315
43.02,1547702800,560.32,51.44536795,7.48977828,263.81,15.71,-0.02,129.46,1,-106.00,-13.00,4.00,9.00,27.00,13.00,13415170,315
44.02,1547702801,576.03,51.44528763,7.48995754,264.96,14.91,-0.80,128.53,1,-106.00,-13.00,4.00,9.00,27.00,13.00,13415170,315
45.03,1547702802,590.96,51.44521811,7.49012900,265.81,14.48,-0.43,127.78,1,-106.00,-13.00,3.00,5.00,27.00,13.00,13415170,315
46.02,1547702803,605.43,51.44514722,7.49029377,266.60,13.97,-0.52,127.41,1,-106.00,-13.00,3.00,5.00,27.00,13.00,13415170,315
47.02,1547702804,619.38,51.44507493,7.49046134,267.17,13.57,-0.40,126.82,1,-109.00,-13.00,2.00,8.00,24.00,13.00,13415170,315
48.02,1547702805,632.97,51.44500612,7.49062826,267.86,13.34,-0.24,126.63,1,-109.00,-13.00,2.00,8.00,24.00,13.00,13415170,315
49.03,1547702806,646.32,51.44493767,7.49079398,268.58,12.52,-0.81,125.96,1,-109.00,-14.00,1.00,7.00,24.00,13.00,13415170,315
50.03,1547702807,658.84,51.44487135,7.49095412,269.29,12.65,0.13,126.54,1,-109.00,-14.00,1.00,7.00,24.00,13.00,13415170,315
51.02,1547702808,671.48,51.44480969,7.49110559,269.78,12.09,-0.56,127.25,1,-113.00,-17.00,-1.00,5.00,23.00,13.00,13415170,315
52.02,1547702809,683.57,51.44475325,7.49123884,270.60,10.79,-1.30,127.96,1,-113.00,-17.00,-1.00,5.00,23.00,13.00,13415170,315
53.03,1547702810,694.38,51.44470716,7.49134747,271.69,8.66,-2.14,127.02,1,-115.00,-15.00,-2.00,4.00,21.00,13.00,13415170,315
54.03,1547702811,703.03,51.44467045,7.49143770,272.51,6.39,-2.27,126.99,1,-115.00,-15.00,-2.00,4.00,21.00,13.00,13415170,315
55.02,1547702812,709.41,51.44464382,7.49150869,272.93,5.25,-1.14,126.54,1,-109.00,-15.00,-3.00,5.00,21.00,24.00,13417219,440
56.02,1547702813,714.66,51.44462259,7.49156371,272.96,3.69,-1.55,127.09,1,-109.00,-15.00,-3.00,5.00,21.00,24.00,13417219,440
57.03,1547702814,718.38,51.44461142,7.49159328,272.98,1.54,-2.14,128.54,1,-111.00,-15.00,-2.00,7.00,23.00,24.00,13417219,440
58.02,1547702815,719.91,51.44461142,7.49159328,272.99,0.00,-1.55,128.54,1,-111.00,-15.00,-2.00,7.00,23.00,24.00,13417219,440
59.03,1547702816,719.91,51.44461142,7.49159328,272.99,0.00,0.00,128.54,1,-111.00,-15.00,-2.00,7.00,23.00,24.00,13417219,440
60.03,1547702817,719.91,51.44461142,7.49159328,273.01,0.00,0.00,128.54,1,-109.00,-16.00,-3.00,4.00,24.00,24.00,13417219,440
61.03,1547702818,719.91,51.44461142,7.49159328,273.02,0.00,0.00,128.54,1,-109.00,-16.00,-3.00,4.00,24.00,24.00,13417219,440
62.03,1547702819,719.91,51.44461142,7.49159328,273.03,0.00,0.00,128.54,1,-109.00,-16.00,-2.00,5.00,24.00,24.00,13417219,440
63.03,1547702820,719.91,51.44461142,7.49159328,273.05,0.00,0.00,128.54,1,-109.00,-16.00,-2.00,5.00,24.00,24.00,13417219,440
64.03,1547702821,719.91,51.44461142,7.49159328,273.07,0.00,0.00,128.54,1,-109.00,-16.00,-2.00,5.00,24.00,24.00,13417219,440
65.03,1547702822,719.91,51.44461142,7.49159328,273.08,0.00,0.00,128.54,1,-109.00,-16.00,-2.00,5.00,24.00,24.00,13417219,440
66.02,1547702823,719.91,51.44461142,7.49159328,273.25,0.00,0.00,127.55,1,-109.00,-14.00,-1.00,6.00,23.00,24.00,13417219,440
67.03,1547702824,719.91,51.44458055,7.49166780,273.40,0.00,0.00,127.57,1,-109.00,-14.00,-1.00,6.00,23.00,24.00,13417219,440
68.03,1547702825,719.91,51.44454608,7.49171310,274.79,4.28,0.00,141.81,1,-108.00,-16.00,-2.00,7.00,25.00,24.00,13417219,440
69.03,1547702826,724.19,51.44449890,7.49173456,275.57,5.79,1.50,167.61,1,-108.00,-16.00,-2.00,7.00,25.00,24.00,13417219,440
70.03,1547702827,729.97,51.44443780,7.49170293,276.29,7.78,1.99,199.54,1,-106.00,-13.00,-2.00,6.00,25.00,24.00,13417219,440
71.02,1547702828,737.73,51.44436695,7.49165367,276.54,8.11,0.34,212.66,1,-106.00,-13.00,-2.00,6.00,25.00,24.00,13417219,440
72.03,1547702829,745.85,51.44430400,7.49158293,276.91,9.10,0.99,214.22,1,-107.00,-13.00,-1.00,4.00,26.00,24.00,13417219,440
73.02,1547702830,754.94,51.44422960,7.49151252,277.48,10.08,0.98,215.15,1,-107.00,-13.00,-1.00,4.00,26.00,24.00,13417219,440
74.02,1547702831,765.02,51.44413341,7.49140674,278.32,11.60,1.52,215.45,1,-106.00,-13.00,-1.00,5.00,25.00,24.00,13417219,440
75.03,1547702832,776.64,51.44404550,7.49130748,278.80,12.11,0.51,215.12,1,-106.00,-13.00,-1.00,5.00,25.00,24.00,13417219,440
76.02,1547702833,788.74,51.44397634,7.49121384,278.48,12.64,0.53,214.72,1,-105.00,-15.00,-1.00,6.00,28.00,24.00,13417219,440
77.02,1547702834,801.38,51.44387745,7.49109994,277.83,13.45,0.81,214.71,1,-105.00,-15.00,-1.00,6.00,28.00,24.00,13417219,440
78.03,1547702835,814.93,51.44377027,7.49097982,277.07,14.39,0.92,215.05,1,-103.00,-14.00,1.00,5.00,30.00,24.00,13417219,440
79.02,1547702836,829.22,51.44365430,7.49085682,277.05,15.06,0.68,215.61,1,-103.00,-14.00,1.00,5.00,30.00,24.00,13417219,440
80.02,1547702837,844.28,51.44353571,7.49072284,277.05,15.53,0.47,216.00,1,-103.00,-14.00,1.00,5.00,30.00,24.00,13417219,440
81.02,1547702838,859.81,51.44342047,7.49059008,276.91,16.28,0.74,216.75,1,-104.00,-15.00,1.00,9.00,29.00,24.00,13417219,440
82.02,1547702839,876.09,51.44330114,7.49044950,276.75,16.82,0.55,216.61,1,-104.00,-15.00,1.00,9.00,29.00,24.00,13417219,440
83.03,1547702840,892.94,51.44317937,7.49030077,276.46,17.06,0.24,216.30,1,-108.00,-16.00,0.00,5.00,27.00,24.00,13417219,440
84.02,1547702841,909.97,51.44305597,7.49014967,276.11,17.07,0.01,216.28,1,-108.00,-16.00,0.00,5.00,27.00,24.00,13417219,440
85.03,1547702842,927.06,51.44293755,7.49000248,275.59,16.50,-0.58,216.10,1,-107.00,-15.00,-1.00,6.00,26.00,24.00,13417219,440
86.02,1547702843,943.54,51.44281745,7.48986035,275.07,16.15,-0.35,216.06,1,-107.00,-15.00,-1.00,6.00,26.00,24.00,13417219,440
87.02,1547702844,959.67,51.44269765,7.48971978,274.92,15.62,-0.52,216.69,1,-104.00,-15.00,-2.00,6.00,28.00,24.00,13417219,440
88.02,1547702845,975.31,51.44258934,7.48958903,275.19,15.63,0.01,217.07,1,-104.00,-15.00,-2.00,6.00,28.00,24.00,13417219,440
89.02,1547702846,990.93,51.44247478,7.48945266,275.82,15.74,0.11,217.06,1,-102.00,-14.00,1.00,5.00,31.00,24.00,13417219,440
90.03,1547702847,1006.72,51.44236737,7.48932345,276.38,15.09,-0.65,216.63,1,-102.00,-14.00,1.00,5.00,31.00,24.00,13417219,440
91.02,1547702848,1021.77,51.44225228,7.48918195,277.43,15.87,0.79,217.66,1,-99.00,-13.00,4.00,8.00,34.00,24.00,13417219,440
92.02,1547702849,1037.65,51.44213285,7.48903017,278.08,16.21,0.33,218.21,1,-99.00,-13.00,4.00,8.00,34.00,24.00,13417219,440
93.02,1547702850,1053.82,51.44201557,7.48888375,277.98,16.34,0.13,218.60,1,-97.00,-14.00,5.00,8.00,35.00,24.00,13417219,440
94.12,1547702851,1071.83,51.44190317,7.48872355,277.70,15.88,-0.41,220.27,1,-97.00,-14.00,5.00,8.00,35.00,24.00,13417219,440
95.12,1547702852,1087.69,51.44180174,7.48856511,277.07,16.15,0.27,222.95,1,-99.00,-13.00,1.00,6.00,34.00,24.00,13417219,440
96.12,1547702853,1103.84,51.44170572,7.48840450,277.22,15.07,-1.08,224.79,1,-99.00,-13.00,1.00,6.00,34.00,24.00,13417219,440
97.12,1547702854,1118.93,51.44162092,7.48824740,277.50,14.90,-0.17,226.68,1,-99.00,-14.00,0.00,4.00,33.00,24.00,13417219,440
98.12,1547702855,1133.78,51.44154324,7.48808917,277.49,15.01,0.11,228.40,1,-99.00,-14.00,0.00,4.00,33.00,24.00,13417219,440
99.12,1547702856,1148.83,51.44146126,7.48791658,276.88,14.94,-0.07,229.82,1,-95.00,-13.00,1.00,10.00,38.00,24.00,13417219,440
100.12,1547702857,1163.77,51.44137742,7.48774628,276.88,14.56,-0.38,230.76,1,-95.00,-13.00,1.00,10.00,38.00,24.00,13417219,440
101.13,1547702858,1178.39,51.44130974,7.48758317,277.38,14.62,0.06,231.32,1,-96.00,-14.00,6.00,12.00,37.00,24.00,13417219,440
102.12,1547702859,1192.91,51.44123149,7.48741185,277.56,14.03,-0.59,232.29,1,-96.00,-14.00,6.00,12.00,37.00,24.00,13417219,440
103.12,1547702860,1206.94,51.44115047,7.48723836,278.21,14.05,0.02,232.24,1,-96.00,-14.00,6.00,12.00,37.00,24.00,13417219,440
104.12,1547702861,1220.97,51.44107809,7.48706962,278.49,14.20,0.15,232.93,1,-95.00,-13.00,11.00,12.00,39.00,24.00,13417219,440
105.12,1547702862,1235.20,51.44099999,7.48689917,279.16,14.34,0.14,232.95,1,-95.00,-13.00,11.00,12.00,39.00,24.00,13417219,440
106.12,1547702863,1249.53,51.44091672,7.48672465,279.84,14.78,0.44,233.50,1,-93.00,-12.00,10.00,9.00,38.00,24.00,13417219,440
107.12,1547702864,1264.31,51.44083330,7.48654412,280.57,14.94,0.16,233.09,1,-93.00,-12.00,10.00,9.00,38.00,24.00,13417219,440
108.12,1547702865,1279.29,51.44075179,7.48636341,281.38,14.89,-0.05,232.13,1,-93.00,-13.00,10.00,6.00,40.00,24.00,13417219,440
109.12,1547702866,1294.17,51.44066804,7.48617863,281.44,14.99,0.11,232.50,1,-93.00,-13.00,10.00,6.00,40.00,24.00,13417219,440
110.12,1547702867,1309.15,51.44059007,7.48600430,281.65,15.14,0.15,232.93,1,-96.00,-13.00,7.00,6.00,37.00,24.00,13417219,440
111.12,1547702868,1324.31,51.44051069,7.48583576,281.84,15.28,0.14,232.32,1,-96.00,-13.00,7.00,6.00,37.00,24.00,13417219,440
112.13,1547702869,1339.60,51.44043480,7.48567163,281.60,15.43,0.15,232.63,1,-94.00,-14.00,6.00,9.00,38.00,24.00,13417219,440
113.12,1547702870,1354.98,51.44035559,7.48550052,281.45,15.66,0.24,232.33,1,-94.00,-14.00,6.00,9.00,38.00,24.00,13417219,440
114.12,1547702871,1370.63,51.44026989,7.48532240,281.41,15.32,-0.35,232.39,1,-93.00,-13.00,7.00,13.00,39.00,24.00,13417219,440
115.12,1547702872,1385.95,51.44018085,7.48513653,281.13,14.69,-0.62,232.84,1,-93.00,-13.00,7.00,13.00,39.00,24.00,13417219,440
116.12,1547702873,1400.64,51.44009682,7.48496004,281.13,14.51,-0.19,232.47,1,-94.00,-14.00,10.00,12.00,39.00,24.00,13417219,440
117.12,1547702874,1415.18,51.44001017,7.48478246,281.61,14.63,0.12,231.67,1,-94.00,-14.00,10.00,12.00,39.00,24.00,13417219,440
118.12,1547702875,1429.79,51.43991947,7.48459041,281.60,14.72,0.09,231.52,1,-95.00,-13.00,8.00,6.00,38.00,24.00,13417219,440
119.12,1547702876,1444.51,51.43983758,7.48441840,281.85,14.91,0.19,231.94,1,-95.00,-13.00,8.00,6.00,38.00,24.00,13417219,440
120.12,1547702877,1459.45,51.43975406,7.48424066,282.13,14.46,-0.45,232.58,1,-98.00,-13.00,7.00,6.00,35.00,24.00,13417219,440
121.12,1547702878,1473.92,51.43966232,7.48403519,282.18,15.95,1.49,233.17,1,-98.00,-13.00,7.00,6.00,35.00,24.00,13417219,440
122.13,1547702879,1489.90,51.43957613,7.48385448,282.44,16.14,0.19,233.80,1,-98.00,-14.00,4.00,7.00,35.00,24.00,13417219,440
123.12,1547702880,1505.98,51.43949223,7.48365949,282.64,15.72,-0.43,234.30,1,-98.00,-14.00,4.00,7.00,35.00,24.00,13417219,440
124.13,1547702881,1521.87,51.43940766,7.48346323,283.20,15.24,-0.47,235.21,1,-97.00,-14.00,2.00,8.00,36.00,24.00,13417219,440
125.12,1547702882,1536.98,51.43933006,7.48327999,283.69,14.85,-0.40,235.88,1,-97.00,-14.00,2.00,8.00,36.00,24.00,13417219,440
126.13,1547702883,1551.87,51.43924904,7.48307972,283.91,14.69,-0.15,236.95,1,-97.00,-14.00,2.00,8.00,36.00,24.00,13417219,440
127.12,1547702884,1566.47,51.43917286,7.48288046,284.16,14.85,0.16,238.07,1,-97.00,-13.00,3.00,10.00,36.00,24.00,13417219,440
128.12,1547702885,1581.33,51.43909898,7.48268590,284.66,14.25,-0.60,238.80,1,-97.00,-13.00,3.00,10.00,36.00,24.00,13417219,440
129.12,1547702886,1595.57,51.43901880,7.48246333,285.04,16.49,2.25,239.38,1,-95.00,-12.00,7.00,12.00,37.00,24.00,13417219,440
130.12,1547702887,1612.03,51.43895019,7.48226759,285.60,16.48,-0.01,239.90,1,-95.00,-12.00,7.00,12.00,37.00,24.00,13417219,440
131.12,1547702888,1628.59,51.43887221,7.48204462,285.93,16.51,0.02,240.10,1,-92.00,-12.00,9.00,9.00,39.00,24.00,13417219,440
132.12,1547702889,1645.10,51.43879407,7.48181434,286.00,15.27,-1.24,240.54,1,-92.00,-12.00,9.00,9.00,39.00,24.00,13417219,440
133.12,1547702890,1660.34,51.43872304,7.48159911,286.49,15.69,0.42,239.84,1,-96.00,-12.00,8.00,6.00,35.00,24.00,13417219,440
134.12,1547702891,1676.04,51.43864635,7.48138581,287.50,16.77,1.07,239.31,1,-96.00,-12.00,8.00,6.00,35.00,24.00,13417219,440
135.12,1547702892,1692.80,51.43856817,7.48117249,287.90,16.23,-0.53,238.80,1,-94.00,-13.00,8.00,9.00,39.00,24.00,13417219,440
136.12,1547702893,1709.07,51.43849416,7.48096453,288.12,16.36,0.12,238.59,1,-94.00,-13.00,8.00,9.00,39.00,24.00,13417219,440
137.12,1547702894,1725.43,51.43841736,7.48074065,288.23,16.48,0.12,239.44,1,-92.00,-11.00,12.00,15.00,39.00,24.00,13417219,440
138.12,1547702895,1741.91,51.43834232,7.48053427,288.37,16.52,0.04,240.31,1,-92.00,-11.00,12.00,15.00,39.00,24.00,13417219,440
139.12,1547702896,1758.40,51.43827129,7.48031692,288.69,16.40,-0.12,240.73,1,-96.00,-6.00,6.00,9.00,32.00,24.00,13417219,440
140.12,1547702897,1774.80,51.43819963,7.48011251,288.76,16.36,-0.04,239.67,1,-96.00,-6.00,6.00,9.00,32.00,24.00,13417219,440
141.13,1547702898,1791.21,51.43813448,7.47992648,289.09,14.68,-1.68,240.11,1,-98.00,-9.00,10.00,14.00,30.00,24.00,13417219,440
142.13,1547702899,1805.89,51.43806059,7.47971571,289.37,15.35,0.67,241.03,1,-98.00,-9.00,10.00,14.00,30.00,24.00,13417219,440
143.12,1547702900,1821.22,51.43798920,7.47949967,289.83,15.27,-0.08,240.90,1,-96.00,-14.00,4.00,8.00,39.00,24.00,13417219,440
144.12,1547702901,1836.45,51.43792481,7.47930668,289.70,14.85,-0.42,241.48,1,-96.00,-14.00,4.00,8.00,39.00,24.00,13417219,440
145.13,1547702902,1851.37,51.43785685,7.47910598,289.85,14.78,-0.07,241.92,1,-89.00,-13.00,5.00,7.00,44.00,24.00,13417219,440
146.12,1547702903,1866.09,51.43779397,7.47890320,289.60,14.80,0.02,242.89,1,-89.00,-13.00,5.00,7.00,44.00,24.00,13417219,440
147.13,1547702904,1880.94,51.43773964,7.47870946,289.55,13.73,-1.07,244.13,1,-89.00,-13.00,5.00,7.00,44.00,24.00,13417219,440
148.12,1547702905,1894.66,51.43768056,7.47850954,289.11,13.83,0.10,244.80,1,-88.00,-8.00,7.00,8.00,40.00,24.00,13417219,440
149.12,1547702906,1908.49,51.43761666,7.47830442,289.19,14.00,0.17,243.85,1,-88.00,-8.00,7.00,8.00,40.00,24.00,13417219,440
150.12,1547702907,1922.49,51.43755505,7.47810371,289.71,13.93,-0.07,243.35,1,-89.00,-8.00,6.00,9.00,38.00,24.00,13417219,440
151.12,1547702908,1936.40,51.43750094,7.47793544,289.70,13.47,-0.47,244.12,1,-89.00,-8.00,6.00,9.00,38.00,24.00,13417219,440
152.12,1547702909,1949.83,51.43744712,7.47776852,289.86,12.05,-1.42,243.75,1,-88.00,-11.00,6.00,8.00,44.00,24.00,13417219,440
153.12,1547702910,1961.92,51.43738543,7.47758052,290.03,12.65,0.60,242.74,1,-88.00,-11.00,6.00,8.00,44.00,24.00,13417219,440
154.13,1547702911,1974.65,51.43732926,7.47741224,290.20,13.21,0.55,243.12,1,-83.00,-8.00,3.00,6.00,46.00,19.00,13523715,6
155.12,1547702912,1987.72,51.43726765,7.47722358,290.50,13.44,0.23,243.54,1,-83.00,-8.00,3.00,6.00,46.00,19.00,13523715,6
156.12,1547702913,2001.16,51.43721057,7.47702549,291.06,12.88,-0.56,244.37,1,-85.00,-9.00,11.00,9.00,43.00,19.00,13523715,6
157.12,1547702914,2014.09,51.43716321,7.47683452,291.70,11.88,-0.99,248.35,1,-85.00,-9.00,11.00,9.00,43.00,19.00,13523715,6
158.12,1547702915,2025.93,51.43714959,7.47664479,291.98,11.07,-0.81,265.23,1,-85.00,-7.00,7.00,11.00,41.00,19.00,13523715,6
159.12,1547702916,2037.03,51.43714100,7.47644606,291.51,10.97,-0.10,266.69,1,-85.00,-7.00,7.00,11.00,41.00,19.00,13523715,6
160.12,1547702917,2048.00,51.43716596,7.47628479,291.08,9.36,-1.61,286.17,1,-88.00,-7.00,8.00,12.00,40.00,19.00,13523715,6
161.12,1547702918,2057.35,51.43719300,7.47617126,290.28,8.68,-0.68,290.07,1,-88.00,-7.00,8.00,12.00,40.00,19.00,13523715,6
162.12,1547702919,2066.02,51.43726695,7.47609543,290.10,8.32,-0.37,330.26,1,-91.00,-7.00,16.00,10.00,36.00,19.00,13523715,6
163.12,1547702920,2074.34,51.43735863,7.47608307,290.28,8.88,0.56,357.36,1,-91.00,-7.00,16.00,10.00,36.00,19.00,13523715,6
164.12,1547702921,2083.25,51.43745121,7.47613324,289.88,9.46,0.59,24.16,1,-94.00,-12.00,10.00,9.00,36.00,19.00,13523715,6
165.12,1547702922,2092.70,51.43753435,7.47624845,289.23,10.21,0.74,44.04,1,-94.00,-12.00,10.00,9.00,36.00,19.00,13523715,6
166.12,1547702923,2102.91,51.43761067,7.47636409,288.77,11.32,1.11,46.13,1,-95.00,-7.00,15.00,9.00,32.00,19.00,13523715,6
167.12,1547702924,2114.23,51.43769535,7.47651128,288.42,13.06,1.74,47.35,1,-95.00,-7.00,15.00,9.00,32.00,19.00,13523715,6
168.13,1547702925,2127.40,51.43777963,7.47667266,288.24,13.96,0.89,49.43,1,-93.00,-7.00,12.00,15.00,33.00,19.00,13523715,6
169.12,1547702926,2141.24,51.43786253,7.47683927,288.38,15.03,1.08,51.04,1,-93.00,-7.00,12.00,15.00,33.00,19.00,13523715,6
170.12,1547702927,2156.25,51.43795222,7.47701930,288.68,15.87,0.84,52.47,1,-93.00,-7.00,12.00,15.00,33.00,19.00,13523715,6
171.12,1547702928,2172.15,51.43804101,7.47721673,288.99,16.27,0.40,53.90,1,-94.00,-8.00,4.00,8.00,33.00,19.00,13523715,6
172.12,1547702929,2188.35,51.43813418,7.47742758,289.19,17.24,0.97,54.84,1,-94.00,-8.00,4.00,8.00,33.00,19.00,13523715,6
173.12,1547702930,2205.59,51.43822615,7.47765067,289.21,18.44,1.20,55.58,1,-97.00,-12.00,8.00,9.00,35.00,19.00,13523715,6
174.13,1547702931,2224.13,51.43832201,7.47788811,289.08,19.93,1.48,56.54,1,-97.00,-12.00,8.00,9.00,35.00,19.00,13523715,6
175.13,1547702932,2244.06,51.43842085,7.47812882,289.13,20.03,0.10,56.39,1,-97.00,-11.00,7.00,9.00,33.00,19.00,13523715,6
176.12,1547702933,2264.05,51.43853676,7.47840892,288.69,21.40,1.37,56.90,1,-97.00,-11.00,7.00,9.00,33.00,19.00,13523715,6
177.12,1547702934,2285.44,51.43864290,7.47867622,288.20,22.16,0.75,57.56,1,-102.00,-13.00,4.00,6.00,29.00,19.00,13523715,6
178.12,1547702935,2307.61,51.43875278,7.47894140,287.48,23.15,0.99,56.46,1,-102.00,-13.00,4.00,6.00,29.00,19.00,13523715,6
179.12,1547702936,2330.76,51.43886160,7.47921279,286.57,23.42,0.27,56.87,1,-103.00,-12.00,2.00,7.00,28.00,19.00,13523715,6
180.12,1547702937,2354.18,51.43897135,7.47949119,285.65,23.29,-0.13,56.15,1,-103.00,-12.00,2.00,7.00,28.00,19.00,13523715,6
181.12,1547702938,2377.45,51.43908681,7.47976365,284.77,23.07,-0.22,55.33,1,-105.00,-10.00,1.00,7.00,24.00,19.00,13523715,6
182.12,1547702939,2400.54,51.43920265,7.48003558,283.95,22.95,-0.12,55.43,1,-105.00,-10.00,1.00,7.00,24.00,19.00,13523715,6
