19.08,1544593329,237.89,51.44793157,7.48801289,259.98,13.82,0.00,192.21,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,26
19.08,1544593329,237.91,51.44793157,7.48801289,259.98,13.82,0.00,192.21,0,-130.00,-18.00,0.00,0.00,6.00,0.00,0,137
19.09,1544593329,237.92,51.44793157,7.48801289,259.98,13.82,0.00,192.21,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,288
19.09,1544593329,237.93,51.44793157,7.48801289,259.98,13.82,0.00,192.21,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,384
19.09,1544593329,237.95,51.44793157,7.48801289,259.98,13.82,0.00,192.21,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,57
20.08,1544593330,251.72,51.44779791,7.48796712,260.06,13.98,0.00,191.38,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,156
20.08,1544593330,251.73,51.44779791,7.48796712,260.06,13.98,0.00,191.38,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,265
20.09,1544593330,251.75,51.44779791,7.48796712,260.06,13.98,0.00,191.38,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,26
20.09,1544593330,251.75,51.44779791,7.48796712,260.06,13.98,0.00,191.38,0,-130.00,-18.00,0.00,0.00,6.00,0.00,0,137
20.09,1544593330,251.76,51.44779791,7.48796712,260.06,13.98,0.00,191.38,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,288
20.09,1544593330,251.77,51.44779791,7.48796712,260.06,13.98,0.00,191.38,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,384
20.09,1544593330,251.77,51.44779791,7.48796712,260.06,13.98,0.00,191.38,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,57
21.08,1544593331,265.71,51.44767767,7.48793224,260.23,12.63,0.00,189.96,0,-110.00,-17.00,0.00,0.00,29.00,0.00,0,265
21.09,1544593331,265.72,51.44767767,7.48793224,260.23,12.63,0.00,189.96,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,156
21.09,1544593331,265.72,51.44767767,7.48793224,260.23,12.63,0.00,189.96,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,26
21.09,1544593331,265.73,51.44767767,7.48793224,260.23,12.63,0.00,189.96,0,-126.00,-14.00,0.00,0.00,9.00,0.00,0,288
21.09,1544593331,265.75,51.44767767,7.48793224,260.23,12.63,0.00,189.96,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,57
21.09,1544593331,265.75,51.44767767,7.48793224,260.23,12.63,0.00,189.96,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,384
21.09,1544593331,265.76,51.44767767,7.48793224,260.23,12.63,0.00,189.96,0,-130.00,-16.00,0.00,0.00,6.00,0.00,0,137
21.09,1544593331,265.77,51.44767767,7.48793224,260.23,12.63,0.00,189.96,0,-130.00,-17.00,0.00,0.00,5.00,0.00,0,59
22.08,1544593332,278.33,51.44755500,7.48790224,260.14,12.89,0.00,188.76,0,-110.00,-17.00,0.00,0.00,29.00,0.00,0,265
22.08,1544593332,278.34,51.44755500,7.48790224,260.14,12.89,0.00,188.76,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,156
22.09,1544593332,278.35,51.44755500,7.48790224,260.14,12.89,0.00,188.76,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,26
22.09,1544593332,278.35,51.44755500,7.48790224,260.14,12.89,0.00,188.76,0,-126.00,-14.00,0.00,0.00,9.00,0.00,0,288
22.09,1544593332,278.37,51.44755500,7.48790224,260.14,12.89,0.00,188.76,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,57
22.09,1544593332,278.38,51.44755500,7.48790224,260.14,12.89,0.00,188.76,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,384
22.09,1544593332,278.38,51.44755500,7.48790224,260.14,12.89,0.00,188.76,0,-130.00,-16.00,0.00,0.00,6.00,0.00,0,137
22.09,1544593332,278.39,51.44755500,7.48790224,260.14,12.89,0.00,188.76,0,-130.00,-17.00,0.00,0.00,5.00,0.00,0,59
23.08,1544593333,291.23,51.44741953,7.48788009,260.17,13.41,0.00,186.01,0,-110.00,-16.00,0.00,0.00,27.00,0.00,0,265
23.09,1544593333,291.24,51.44741953,7.48788009,260.17,13.41,0.00,186.01,0,-113.00,-20.00,0.00,0.00,28.00,0.00,0,156
23.09,1544593333,291.26,51.44741953,7.48788009,260.17,13.41,0.00,186.01,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,288
23.09,1544593333,291.26,51.44741953,7.48788009,260.17,13.41,0.00,186.01,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,57
23.09,1544593333,291.27,51.44741953,7.48788009,260.17,13.41,0.00,186.01,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,384
23.09,1544593333,291.28,51.44741953,7.48788009,260.17,13.41,0.00,186.01,0,-127.00,-15.00,0.00,0.00,7.00,0.00,0,137
23.09,1544593333,291.28,51.44741953,7.48788009,260.17,13.41,0.00,186.01,0,-127.00,-15.00,0.00,0.00,7.00,0.00,0,59
23.09,1544593333,291.30,51.44741953,7.48788009,260.17,13.41,0.00,186.01,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
23.09,1544593333,291.31,51.44741953,7.48788009,260.17,13.41,0.00,186.01,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
24.08,1544593334,304.61,51.44729515,7.48787563,260.53,13.10,0.00,182.71,0,-110.00,-16.00,0.00,0.00,27.00,0.00,0,265
24.08,1544593334,304.62,51.44729515,7.48787563,260.53,13.10,0.00,182.71,0,-113.00,-20.00,0.00,0.00,28.00,0.00,0,156
24.08,1544593334,304.63,51.44729515,7.48787563,260.53,13.10,0.00,182.71,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,288
24.09,1544593334,304.65,51.44729515,7.48787563,260.53,13.10,0.00,182.71,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,57
24.09,1544593334,304.65,51.44729515,7.48787563,260.53,13.10,0.00,182.71,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,384
24.09,1544593334,304.66,51.44729515,7.48787563,260.53,13.10,0.00,182.71,0,-127.00,-15.00,0.00,0.00,7.00,0.00,0,137
24.09,1544593334,304.67,51.44729515,7.48787563,260.53,13.10,0.00,182.71,0,-127.00,-15.00,0.00,0.00,7.00,0.00,0,59
24.09,1544593334,304.67,51.44729515,7.48787563,260.53,13.10,0.00,182.71,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
24.09,1544593334,304.69,51.44729515,7.48787563,260.53,13.10,0.00,182.71,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
25.09,1544593335,317.74,51.44718676,7.48788004,261.38,12.66,0.00,179.39,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,156
25.09,1544593335,317.74,51.44718676,7.48788004,261.38,12.66,0.00,179.39,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,265
25.09,1544593335,317.75,51.44718676,7.48788004,261.38,12.66,0.00,179.39,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,288
25.09,1544593335,317.75,51.44718676,7.48788004,261.38,12.66,0.00,179.39,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,384
25.09,1544593335,317.77,51.44718676,7.48788004,261.38,12.66,0.00,179.39,0,-125.00,-18.00,0.00,0.00,11.00,0.00,0,323
25.09,1544593335,317.78,51.44718676,7.48788004,261.38,12.66,0.00,179.39,0,-125.00,-14.00,0.00,0.00,7.00,0.00,0,59
25.09,1544593335,317.78,51.44718676,7.48788004,261.38,12.66,0.00,179.39,0,-127.00,-15.00,0.00,0.00,7.00,0.00,0,137
25.09,1544593335,317.79,51.44718676,7.48788004,261.38,12.66,0.00,179.39,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
25.09,1544593335,317.81,51.44718676,7.48788004,261.38,12.66,0.00,179.39,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
26.09,1544593336,330.41,51.44707136,7.48790604,261.92,13.36,0.00,175.77,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,156
26.09,1544593336,330.41,51.44707136,7.48790604,261.92,13.36,0.00,175.77,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,265
26.09,1544593336,330.42,51.44707136,7.48790604,261.92,13.36,0.00,175.77,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,288
26.09,1544593336,330.43,51.44707136,7.48790604,261.92,13.36,0.00,175.77,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,384
26.09,1544593336,330.45,51.44707136,7.48790604,261.92,13.36,0.00,175.77,0,-125.00,-18.00,0.00,0.00,11.00,0.00,0,323
26.09,1544593336,330.46,51.44707136,7.48790604,261.92,13.36,0.00,175.77,0,-125.00,-14.00,0.00,0.00,7.00,0.00,0,59
26.09,1544593336,330.46,51.44707136,7.48790604,261.92,13.36,0.00,175.77,0,-127.00,-15.00,0.00,0.00,7.00,0.00,0,137
26.09,1544593336,330.47,51.44707136,7.48790604,261.92,13.36,0.00,175.77,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
26.09,1544593336,330.49,51.44707136,7.48790604,261.92,13.36,0.00,175.77,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
27.09,1544593337,343.78,51.44695104,7.48794407,262.81,13.20,0.00,172.70,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,156
27.09,1544593337,343.79,51.44695104,7.48794407,262.81,13.20,0.00,172.70,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,265
27.09,1544593337,343.79,51.44695104,7.48794407,262.81,13.20,0.00,172.70,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,288
27.09,1544593337,343.81,51.44695104,7.48794407,262.81,13.20,0.00,172.70,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,57
27.09,1544593337,343.82,51.44695104,7.48794407,262.81,13.20,0.00,172.70,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,384
27.09,1544593337,343.82,51.44695104,7.48794407,262.81,13.20,0.00,172.70,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,125
27.09,1544593337,343.83,51.44695104,7.48794407,262.81,13.20,0.00,172.70,0,-127.00,-15.00,0.00,0.00,7.00,0.00,0,59
27.09,1544593337,343.85,51.44695104,7.48794407,262.81,13.20,0.00,172.70,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,137
27.09,1544593337,343.86,51.44695104,7.48794407,262.81,13.20,0.00,172.70,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
27.09,1544593337,343.86,51.44695104,7.48794407,262.81,13.20,0.00,172.70,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
27.09,1544593337,343.87,51.44695104,7.48794407,262.81,13.20,0.00,172.70,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,278
28.09,1544593338,356.97,51.44683648,7.48799023,263.25,13.20,0.00,170.00,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,156
28.09,1544593338,356.98,51.44683648,7.48799023,263.25,13.20,0.00,170.00,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,265
28.09,1544593338,357.00,51.44683648,7.48799023,263.25,13.20,0.00,170.00,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,288
28.09,1544593338,357.00,51.44683648,7.48799023,263.25,13.20,0.00,170.00,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,57
28.09,1544593338,357.01,51.44683648,7.48799023,263.25,13.20,0.00,170.00,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,384
28.09,1544593338,357.02,51.44683648,7.48799023,263.25,13.20,0.00,170.00,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,125
28.09,1544593338,357.02,51.44683648,7.48799023,263.25,13.20,0.00,170.00,0,-127.00,-15.00,0.00,0.00,7.00,0.00,0,59
28.09,1544593338,357.04,51.44683648,7.48799023,263.25,13.20,0.00,170.00,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,137
28.09,1544593338,357.04,51.44683648,7.48799023,263.25,13.20,0.00,170.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
28.09,1544593338,357.05,51.44683648,7.48799023,263.25,13.20,0.00,170.00,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
28.09,1544593338,357.06,51.44683648,7.48799023,263.25,13.20,0.00,170.00,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,278
29.09,1544593339,370.29,51.44671933,7.48804541,263.42,13.03,0.00,167.43,0,-114.00,-19.00,0.00,0.00,26.00,0.00,0,265
29.09,1544593339,370.29,51.44671933,7.48804541,263.42,13.03,0.00,167.43,0,-120.00,-10.00,0.00,0.00,11.00,0.00,0,288
29.10,1544593339,370.30,51.44671933,7.48804541,263.42,13.03,0.00,167.43,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,323
29.10,1544593339,370.31,51.44671933,7.48804541,263.42,13.03,0.00,167.43,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,384
29.10,1544593339,370.31,51.44671933,7.48804541,263.42,13.03,0.00,167.43,0,-129.00,-16.00,0.00,0.00,6.00,0.00,0,59
29.10,1544593339,370.33,51.44671933,7.48804541,263.42,13.03,0.00,167.43,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,125
29.10,1544593339,370.34,51.44671933,7.48804541,263.42,13.03,0.00,167.43,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
29.10,1544593339,370.35,51.44671933,7.48804541,263.42,13.03,0.00,167.43,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
29.10,1544593339,370.35,51.44671933,7.48804541,263.42,13.03,0.00,167.43,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,278
30.08,1544593340,383.19,51.44661013,7.48811008,263.69,13.33,0.00,164.57,0,-114.00,-19.00,0.00,0.00,26.00,0.00,0,265
30.09,1544593340,383.20,51.44661013,7.48811008,263.69,13.33,0.00,164.57,0,-120.00,-10.00,0.00,0.00,11.00,0.00,0,288
30.09,1544593340,383.21,51.44661013,7.48811008,263.69,13.33,0.00,164.57,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,323
30.09,1544593340,383.21,51.44661013,7.48811008,263.69,13.33,0.00,164.57,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,384
30.09,1544593340,383.23,51.44661013,7.48811008,263.69,13.33,0.00,164.57,0,-129.00,-16.00,0.00,0.00,6.00,0.00,0,59
30.09,1544593340,383.24,51.44661013,7.48811008,263.69,13.33,0.00,164.57,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,125
30.09,1544593340,383.24,51.44661013,7.48811008,263.69,13.33,0.00,164.57,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
30.09,1544593340,383.27,51.44661013,7.48811008,263.69,13.33,0.00,164.57,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
30.09,1544593340,383.27,51.44661013,7.48811008,263.69,13.33,0.00,164.57,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,278
31.08,1544593341,396.52,51.44651184,7.48818297,264.03,13.74,0.00,161.52,0,-114.00,-19.00,0.00,0.00,26.00,0.00,0,265
31.09,1544593341,396.53,51.44651184,7.48818297,264.03,13.74,0.00,161.52,0,-120.00,-10.00,0.00,0.00,11.00,0.00,0,288
31.09,1544593341,396.54,51.44651184,7.48818297,264.03,13.74,0.00,161.52,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,323
31.09,1544593341,396.54,51.44651184,7.48818297,264.03,13.74,0.00,161.52,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,384
31.09,1544593341,396.56,51.44651184,7.48818297,264.03,13.74,0.00,161.52,0,-129.00,-16.00,0.00,0.00,6.00,0.00,0,59
31.09,1544593341,396.57,51.44651184,7.48818297,264.03,13.74,0.00,161.52,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,125
31.09,1544593341,396.57,51.44651184,7.48818297,264.03,13.74,0.00,161.52,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
31.09,1544593341,396.58,51.44651184,7.48818297,264.03,13.74,0.00,161.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
31.09,1544593341,396.60,51.44651184,7.48818297,264.03,13.74,0.00,161.52,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,278
32.08,1544593342,410.25,51.44640177,7.48827440,264.64,13.69,0.00,158.51,0,-117.00,-10.00,0.00,0.00,12.00,0.00,0,288
32.08,1544593342,410.26,51.44640177,7.48827440,264.64,13.69,0.00,158.51,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,225
32.08,1544593342,410.26,51.44640177,7.48827440,264.64,13.69,0.00,158.51,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,270
32.09,1544593342,410.27,51.44640177,7.48827440,264.64,13.69,0.00,158.51,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,125
32.09,1544593342,410.29,51.44640177,7.48827440,264.64,13.69,0.00,158.51,0,-130.00,-17.00,0.00,0.00,7.00,0.00,0,59
32.09,1544593342,410.29,51.44640177,7.48827440,264.64,13.69,0.00,158.51,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
32.09,1544593342,410.30,51.44640177,7.48827440,264.64,13.69,0.00,158.51,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,278
32.09,1544593342,410.31,51.44640177,7.48827440,264.64,13.69,0.00,158.51,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
33.09,1544593343,423.96,51.44629409,7.48837334,265.43,13.52,0.00,155.35,0,-117.00,-10.00,0.00,0.00,12.00,0.00,0,288
33.09,1544593343,423.98,51.44629409,7.48837334,265.43,13.52,0.00,155.35,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,225
33.09,1544593343,423.99,51.44629409,7.48837334,265.43,13.52,0.00,155.35,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,270
33.09,1544593343,423.99,51.44629409,7.48837334,265.43,13.52,0.00,155.35,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,125
33.09,1544593343,424.00,51.44629409,7.48837334,265.43,13.52,0.00,155.35,0,-130.00,-17.00,0.00,0.00,7.00,0.00,0,59
33.09,1544593343,424.02,51.44629409,7.48837334,265.43,13.52,0.00,155.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
33.09,1544593343,424.03,51.44629409,7.48837334,265.43,13.52,0.00,155.35,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,278
33.09,1544593343,424.04,51.44629409,7.48837334,265.43,13.52,0.00,155.35,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
48.08,1544593358,644.22,51.44497334,7.49079368,278.04,13.60,0.00,126.13,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,440
49.08,1544593359,657.75,51.44490370,7.49095492,278.34,13.28,0.00,126.91,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,440
50.08,1544593360,671.15,51.44483811,7.49110893,278.69,11.84,0.00,127.07,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,315
51.08,1544593361,682.93,51.44478075,7.49124269,278.96,10.07,0.00,127.40,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,315
52.08,1544593362,693.00,51.44472896,7.49136586,279.34,7.77,0.00,126.82,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,315
53.08,1544593363,700.77,51.44469219,7.49145319,279.72,6.33,0.00,127.19,0,-114.00,-20.00,0.00,0.00,26.00,0.00,0,315
54.08,1544593364,707.10,51.44466189,7.49152350,280.00,4.87,0.00,127.28,0,-114.00,-20.00,0.00,0.00,26.00,0.00,0,315
55.08,1544593365,711.97,51.44463950,7.49156920,280.04,3.27,0.00,126.58,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,288
55.08,1544593365,711.97,51.44463950,7.49156920,280.04,3.27,0.00,126.58,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
56.08,1544593366,715.23,51.44462982,7.49159162,280.09,0.78,0.00,126.58,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,288
56.08,1544593366,715.23,51.44462982,7.49159162,280.09,0.78,0.00,126.58,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
57.08,1544593367,716.01,51.44462982,7.49159162,280.09,0.00,0.00,126.58,0,-119.00,-10.00,0.00,0.00,11.00,0.00,0,288
57.08,1544593367,716.01,51.44462982,7.49159162,280.09,0.00,0.00,126.58,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,354
57.08,1544593367,716.01,51.44462982,7.49159162,280.09,0.00,0.00,126.58,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,323
57.08,1544593367,716.01,51.44462982,7.49159162,280.09,0.00,0.00,126.58,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
58.08,1544593368,716.01,51.44462982,7.49159162,280.09,0.00,0.00,126.58,0,-119.00,-10.00,0.00,0.00,11.00,0.00,0,288
58.08,1544593368,716.01,51.44462982,7.49159162,280.09,0.00,0.00,126.58,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,354
58.08,1544593368,716.01,51.44462982,7.49159162,280.09,0.00,0.00,126.58,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,323
58.08,1544593368,716.01,51.44462982,7.49159162,280.09,0.00,0.00,126.58,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
59.08,1544593369,716.01,51.44462982,7.49159162,280.09,0.00,0.00,126.58,0,-120.00,-10.00,0.00,0.00,11.00,0.00,0,288
59.08,1544593369,716.01,51.44462982,7.49159162,280.09,0.00,0.00,126.58,0,-125.00,-15.00,0.00,0.00,11.00,0.00,0,354
59.08,1544593369,716.01,51.44462982,7.49159162,280.09,0.00,0.00,126.58,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,63
59.08,1544593369,716.01,51.44462982,7.49159162,280.09,0.00,0.00,126.58,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
60.08,1544593370,716.01,51.44462982,7.49159162,280.09,0.00,0.00,126.58,0,-120.00,-10.00,0.00,0.00,11.00,0.00,0,288
60.08,1544593370,716.01,51.44462982,7.49159162,280.09,0.00,0.00,126.58,0,-125.00,-15.00,0.00,0.00,11.00,0.00,0,354
60.08,1544593370,716.01,51.44462982,7.49159162,280.09,0.00,0.00,126.58,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,63
60.09,1544593370,716.01,51.44462982,7.49159162,280.09,0.00,0.00,126.58,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
61.08,1544593371,716.01,51.44462982,7.49159162,280.08,0.00,0.00,126.58,0,-115.00,-18.00,0.00,0.00,25.00,0.00,0,315
62.08,1544593372,716.01,51.44462982,7.49159162,280.07,0.00,0.00,126.58,0,-115.00,-18.00,0.00,0.00,25.00,0.00,0,315
67.08,1544593377,716.01,51.44462982,7.49159162,279.99,0.00,0.00,126.58,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,142
68.08,1544593378,716.01,51.44462982,7.49159162,279.97,0.00,0.00,126.58,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,142
69.08,1544593379,716.01,51.44462982,7.49159162,279.94,0.00,0.00,126.58,0,-117.00,-18.00,0.00,0.00,23.00,0.00,0,315
70.08,1544593380,716.01,51.44462982,7.49159162,279.91,0.00,0.00,126.58,0,-117.00,-18.00,0.00,0.00,23.00,0.00,0,315
71.09,1544593381,716.01,51.44462982,7.49159162,279.88,0.00,0.00,126.58,0,-110.00,-20.00,0.00,0.00,30.00,0.00,0,315
72.08,1544593382,716.01,51.44462982,7.49159162,279.84,0.00,0.00,126.58,0,-110.00,-20.00,0.00,0.00,30.00,0.00,0,315
73.08,1544593383,716.01,51.44462982,7.49159162,279.81,0.00,0.00,126.58,0,-110.00,-20.00,0.00,0.00,30.00,0.00,0,315
74.08,1544593384,716.01,51.44462982,7.49159162,279.77,0.00,0.00,126.58,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,315
75.08,1544593385,716.01,51.44462982,7.49159162,279.73,0.00,0.00,126.58,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,315
78.08,1544593388,716.01,51.44462982,7.49159162,279.61,0.00,0.00,126.58,0,-118.00,-18.00,0.00,0.00,22.00,0.00,0,315
79.08,1544593389,716.01,51.44462982,7.49159162,279.57,0.00,0.00,126.58,0,-118.00,-18.00,0.00,0.00,22.00,0.00,0,315
84.08,1544593394,716.01,51.44456785,7.49168434,273.26,0.00,0.00,155.17,0,-115.00,-18.00,0.00,0.00,26.00,0.00,0,315
85.10,1544593395,716.02,51.44451265,7.49167937,272.12,1.82,0.00,182.76,0,-115.00,-18.00,0.00,0.00,26.00,0.00,0,315
86.08,1544593396,717.80,51.44444995,7.49165146,271.50,2.87,0.00,203.01,0,-113.00,-16.00,0.00,0.00,27.00,0.00,0,315
87.08,1544593397,720.68,51.44439752,7.49159662,271.60,8.80,0.00,217.08,0,-113.00,-16.00,0.00,0.00,27.00,0.00,0,315
88.08,1544593398,729.46,51.44432451,7.49151967,271.97,10.15,0.00,216.64,0,-113.00,-20.00,0.00,0.00,28.00,0.00,0,315
89.08,1544593399,739.64,51.44423436,7.49142799,272.26,10.68,0.00,215.75,0,-113.00,-20.00,0.00,0.00,28.00,0.00,0,315
90.08,1544593400,750.31,51.44414560,7.49133345,272.94,11.43,0.00,214.91,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,315
90.08,1544593400,750.32,51.44414560,7.49133345,272.94,11.43,0.00,214.91,0,-112.00,-20.00,0.00,0.00,27.00,0.00,0,142
91.08,1544593401,761.73,51.44405237,7.49123447,273.36,12.89,0.00,214.22,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,315
