24.42,1544765096,308.68,51.44724677,7.48784399,253.07,14.17,0.00,182.72,0,-127.00,-15.00,0.00,0.00,6.00,0.00,0,59
25.42,1544765097,322.85,51.44712551,7.48785493,254.86,14.04,0.00,179.78,0,-110.00,-14.00,0.00,0.00,28.00,0.00,0,265
25.42,1544765097,322.87,51.44712551,7.48785493,254.86,14.04,0.00,179.78,0,-110.00,-18.00,0.00,0.00,31.00,0.00,0,26
25.43,1544765097,322.88,51.44712551,7.48785493,254.86,14.04,0.00,179.78,0,-118.00,-12.00,0.00,0.00,12.00,0.00,0,288
25.43,1544765097,322.88,51.44712551,7.48785493,254.86,14.04,0.00,179.78,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,384
25.43,1544765097,322.89,51.44712551,7.48785493,254.86,14.04,0.00,179.78,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,59
25.43,1544765097,322.91,51.44712551,7.48785493,254.86,14.04,0.00,179.78,0,-126.00,-15.00,0.00,0.00,7.00,0.00,0,137
25.43,1544765097,322.92,51.44712551,7.48785493,254.86,14.04,0.00,179.78,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,125
25.43,1544765097,322.92,51.44712551,7.48785493,254.86,14.04,0.00,179.78,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
25.43,1544765097,322.94,51.44712551,7.48785493,254.86,14.04,0.00,179.78,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
26.42,1544765098,336.89,51.44699631,7.48787778,256.52,14.16,0.00,176.89,0,-110.00,-14.00,0.00,0.00,28.00,0.00,0,265
26.42,1544765098,336.90,51.44699631,7.48787778,256.52,14.16,0.00,176.89,0,-110.00,-18.00,0.00,0.00,31.00,0.00,0,26
26.43,1544765098,336.92,51.44699631,7.48787778,256.52,14.16,0.00,176.89,0,-118.00,-12.00,0.00,0.00,12.00,0.00,0,288
26.43,1544765098,336.92,51.44699631,7.48787778,256.52,14.16,0.00,176.89,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,384
26.43,1544765098,336.93,51.44699631,7.48787778,256.52,14.16,0.00,176.89,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,59
26.43,1544765098,336.95,51.44699631,7.48787778,256.52,14.16,0.00,176.89,0,-126.00,-15.00,0.00,0.00,7.00,0.00,0,137
26.43,1544765098,336.95,51.44699631,7.48787778,256.52,14.16,0.00,176.89,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,125
26.43,1544765098,336.96,51.44699631,7.48787778,256.52,14.16,0.00,176.89,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
26.43,1544765098,336.98,51.44699631,7.48787778,256.52,14.16,0.00,176.89,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
27.43,1544765099,351.17,51.44689400,7.48793455,258.09,14.04,0.00,173.15,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,156
27.43,1544765099,351.18,51.44689400,7.48793455,258.09,14.04,0.00,173.15,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,265
27.43,1544765099,351.18,51.44689400,7.48793455,258.09,14.04,0.00,173.15,0,-120.00,-11.00,0.00,0.00,13.00,0.00,0,288
27.43,1544765099,351.19,51.44689400,7.48793455,258.09,14.04,0.00,173.15,0,-128.00,-15.00,0.00,0.00,7.00,0.00,0,59
27.43,1544765099,351.21,51.44689400,7.48793455,258.09,14.04,0.00,173.15,0,-129.00,-16.00,0.00,0.00,6.00,0.00,0,137
27.44,1544765099,351.22,51.44689400,7.48793455,258.09,14.04,0.00,173.15,0,-139.00,-24.00,0.00,0.00,5.00,0.00,0,265
27.44,1544765099,351.22,51.44689400,7.48793455,258.09,14.04,0.00,173.15,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
27.44,1544765099,351.24,51.44689400,7.48793455,258.09,14.04,0.00,173.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
28.42,1544765100,365.10,51.44676956,7.48798714,259.30,14.00,0.00,170.02,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,156
28.42,1544765100,365.10,51.44676956,7.48798714,259.30,14.00,0.00,170.02,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,265
28.42,1544765100,365.11,51.44676956,7.48798714,259.30,14.00,0.00,170.02,0,-120.00,-11.00,0.00,0.00,13.00,0.00,0,288
28.43,1544765100,365.12,51.44676956,7.48798714,259.30,14.00,0.00,170.02,0,-128.00,-15.00,0.00,0.00,7.00,0.00,0,59
28.43,1544765100,365.14,51.44676956,7.48798714,259.30,14.00,0.00,170.02,0,-129.00,-16.00,0.00,0.00,6.00,0.00,0,137
28.43,1544765100,365.14,51.44676956,7.48798714,259.30,14.00,0.00,170.02,0,-139.00,-24.00,0.00,0.00,5.00,0.00,0,265
28.43,1544765100,365.15,51.44676956,7.48798714,259.30,14.00,0.00,170.02,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
28.43,1544765100,365.17,51.44676956,7.48798714,259.30,14.00,0.00,170.02,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
29.42,1544765101,379.10,51.44665203,7.48805951,260.42,14.22,0.00,166.74,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,156
29.42,1544765101,379.11,51.44665203,7.48805951,260.42,14.22,0.00,166.74,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,265
29.43,1544765101,379.13,51.44665203,7.48805951,260.42,14.22,0.00,166.74,0,-120.00,-11.00,0.00,0.00,13.00,0.00,0,288
29.43,1544765101,379.13,51.44665203,7.48805951,260.42,14.22,0.00,166.74,0,-128.00,-15.00,0.00,0.00,7.00,0.00,0,59
29.43,1544765101,379.14,51.44665203,7.48805951,260.42,14.22,0.00,166.74,0,-129.00,-16.00,0.00,0.00,6.00,0.00,0,137
29.43,1544765101,379.16,51.44665203,7.48805951,260.42,14.22,0.00,166.74,0,-139.00,-24.00,0.00,0.00,5.00,0.00,0,265
29.43,1544765101,379.17,51.44665203,7.48805951,260.42,14.22,0.00,166.74,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
29.43,1544765101,379.18,51.44665203,7.48805951,260.42,14.22,0.00,166.74,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
30.42,1544765102,393.26,51.44651630,7.48813882,261.47,14.30,0.00,163.59,0,-113.00,-16.00,0.00,0.00,25.00,0.00,0,265
30.42,1544765102,393.28,51.44651630,7.48813882,261.47,14.30,0.00,163.59,0,-114.00,-18.00,0.00,0.00,26.00,0.00,0,156
31.42,1544765103,407.55,51.44640591,7.48823003,262.68,14.55,0.00,160.12,0,-113.00,-16.00,0.00,0.00,25.00,0.00,0,265
31.42,1544765103,407.57,51.44640591,7.48823003,262.68,14.55,0.00,160.12,0,-114.00,-18.00,0.00,0.00,26.00,0.00,0,156
32.42,1544765104,422.11,51.44628518,7.48833874,263.81,14.48,0.00,156.33,0,-112.00,-20.00,0.00,0.00,30.00,0.00,0,265
33.42,1544765105,436.57,51.44616861,7.48845146,264.72,14.83,0.00,152.66,0,-112.00,-20.00,0.00,0.00,30.00,0.00,0,265
46.42,1544765118,629.31,51.44503386,7.49061064,275.52,13.33,0.00,127.49,0,-112.00,-17.00,0.00,0.00,27.00,0.00,0,440
47.42,1544765119,642.64,51.44497242,7.49075821,275.64,12.78,0.00,127.59,0,-112.00,-17.00,0.00,0.00,27.00,0.00,0,440
48.43,1544765120,655.54,51.44491206,7.49090203,275.54,11.60,0.00,127.19,0,-111.00,-13.00,0.00,0.00,24.00,0.00,0,440
49.42,1544765121,667.03,51.44485847,7.49102469,275.40,9.82,0.00,127.63,0,-111.00,-13.00,0.00,0.00,24.00,0.00,0,440
50.42,1544765122,676.85,51.44481559,7.49113338,275.61,9.03,0.00,127.71,0,-111.00,-13.00,0.00,0.00,24.00,0.00,0,440
51.42,1544765123,685.87,51.44477144,7.49124052,275.87,7.67,0.00,127.34,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,440
52.42,1544765124,693.54,51.44473635,7.49132518,276.36,7.00,0.00,127.11,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,440
53.42,1544765125,700.54,51.44469933,7.49140841,276.67,5.58,0.00,126.85,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,440
54.42,1544765126,706.12,51.44467449,7.49146483,276.68,3.57,0.00,127.65,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,440
55.42,1544765127,709.70,51.44465940,7.49149885,276.70,2.13,0.00,128.30,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,440
55.42,1544765127,709.70,51.44465940,7.49149885,276.70,2.13,0.00,128.30,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,288
55.42,1544765127,709.70,51.44465940,7.49149885,276.70,2.13,0.00,128.30,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
56.42,1544765128,711.81,51.44465218,7.49151687,276.71,0.93,0.00,128.30,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,440
56.42,1544765128,711.81,51.44465218,7.49151687,276.71,0.93,0.00,128.30,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,288
56.42,1544765128,711.82,51.44465218,7.49151687,276.71,0.93,0.00,128.30,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
57.42,1544765129,712.74,51.44464970,7.49153840,276.72,0.00,0.00,128.30,0,-117.00,-19.00,0.00,0.00,24.00,0.00,0,315
58.42,1544765130,712.74,51.44465218,7.49151687,276.71,0.00,0.00,128.30,0,-117.00,-19.00,0.00,0.00,24.00,0.00,0,315
63.42,1544765135,721.19,51.44457165,7.49168601,277.10,4.89,0.00,138.79,0,-114.00,-19.00,0.00,0.00,26.00,0.00,0,315
64.43,1544765136,726.14,51.44451357,7.49170230,277.14,6.53,0.00,175.85,0,-114.00,-19.00,0.00,0.00,26.00,0.00,0,315
65.42,1544765137,732.62,51.44443506,7.49168024,276.92,6.91,0.00,196.50,0,-112.00,-18.00,0.00,0.00,28.00,0.00,0,315
65.42,1544765137,732.62,51.44443506,7.49168024,276.92,6.91,0.00,196.50,0,-114.00,-19.00,0.00,0.00,28.00,0.00,0,77
66.42,1544765138,739.52,51.44437593,7.49163315,276.82,7.63,0.00,213.53,0,-112.00,-18.00,0.00,0.00,28.00,0.00,0,315
66.42,1544765138,739.53,51.44437593,7.49163315,276.82,7.63,0.00,213.53,0,-114.00,-19.00,0.00,0.00,28.00,0.00,0,77
67.42,1544765139,747.16,51.44432242,7.49158099,277.13,8.53,0.00,214.27,0,-110.00,-20.00,0.00,0.00,30.00,0.00,0,315
68.42,1544765140,755.69,51.44425265,7.49150559,277.50,9.21,0.00,214.72,0,-110.00,-20.00,0.00,0.00,30.00,0.00,0,315
69.43,1544765141,764.97,51.44417828,7.49142044,277.75,10.21,0.00,215.19,0,-109.00,-18.00,0.00,0.00,29.00,0.00,0,315
70.42,1544765142,775.11,51.44410237,7.49133228,277.81,10.44,0.00,214.99,0,-109.00,-18.00,0.00,0.00,29.00,0.00,0,315
71.42,1544765143,785.52,51.44403601,7.49125448,277.65,10.40,0.00,214.75,0,-109.00,-18.00,0.00,0.00,29.00,0.00,0,315
72.42,1544765144,795.94,51.44396053,7.49116817,277.37,10.63,0.00,214.48,0,-108.00,-20.00,0.00,0.00,32.00,0.00,0,315
73.45,1544765145,806.87,51.44388253,7.49107827,276.95,10.86,0.00,214.92,0,-108.00,-20.00,0.00,0.00,32.00,0.00,0,315
76.42,1544765148,840.95,51.44361859,7.49076601,277.13,12.79,0.00,216.34,0,-107.00,-16.00,0.00,0.00,32.00,0.00,0,142
77.53,1544765149,855.13,51.44352513,7.49065500,277.36,13.10,0.00,217.12,0,-107.00,-16.00,0.00,0.00,32.00,0.00,0,142
78.42,1544765150,866.80,51.44343265,7.49054312,277.53,13.04,0.00,216.97,0,-109.00,-17.00,0.00,0.00,31.00,0.00,0,142
79.42,1544765151,879.84,51.44333508,7.49042791,277.69,13.08,0.00,216.87,0,-109.00,-17.00,0.00,0.00,31.00,0.00,0,142
80.43,1544765152,893.05,51.44323504,7.49031131,277.75,13.32,0.00,216.48,0,-111.00,-19.00,0.00,0.00,30.00,0.00,0,142
80.43,1544765152,893.05,51.44323504,7.49031131,277.75,13.32,0.00,216.48,0,-111.00,-20.00,0.00,0.00,30.00,0.00,0,9
81.42,1544765153,906.26,51.44313428,7.49019571,277.63,13.76,0.00,216.47,0,-111.00,-19.00,0.00,0.00,30.00,0.00,0,142
81.42,1544765153,906.27,51.44313428,7.49019571,277.63,13.76,0.00,216.47,0,-111.00,-20.00,0.00,0.00,30.00,0.00,0,9
82.42,1544765154,919.96,51.44304034,7.49008570,277.32,13.75,0.00,216.47,0,-109.00,-20.00,0.00,0.00,32.00,0.00,0,356
83.42,1544765155,933.75,51.44294847,7.48997797,276.90,13.58,0.00,216.46,0,-109.00,-20.00,0.00,0.00,32.00,0.00,0,356
97.42,1544765169,1127.63,51.44157720,7.48815006,281.48,14.45,0.00,227.15,0,-124.00,-15.00,0.00,0.00,9.00,0.00,0,426
97.42,1544765169,1127.65,51.44157720,7.48815006,281.48,14.45,0.00,227.15,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,464
97.42,1544765169,1127.66,51.44157720,7.48815006,281.48,14.45,0.00,227.15,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
97.42,1544765169,1127.68,51.44157720,7.48815006,281.48,14.45,0.00,227.15,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,323
97.42,1544765169,1127.68,51.44157720,7.48815006,281.48,14.45,0.00,227.15,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,216
97.43,1544765169,1127.69,51.44157720,7.48815006,281.48,14.45,0.00,227.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
98.42,1544765170,1142.10,51.44149157,7.48796945,281.58,14.64,0.00,228.61,0,-124.00,-15.00,0.00,0.00,9.00,0.00,0,426
98.42,1544765170,1142.11,51.44149157,7.48796945,281.58,14.64,0.00,228.61,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,464
98.42,1544765170,1142.13,51.44149157,7.48796945,281.58,14.64,0.00,228.61,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
98.43,1544765170,1142.14,51.44149157,7.48796945,281.58,14.64,0.00,228.61,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,323
98.43,1544765170,1142.15,51.44149157,7.48796945,281.58,14.64,0.00,228.61,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,216
98.43,1544765170,1142.15,51.44149157,7.48796945,281.58,14.64,0.00,228.61,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
120.42,1544765192,1461.32,51.43976735,7.48424388,287.47,14.61,0.00,231.43,0,-101.00,-16.00,0.00,0.00,38.00,0.00,0,6
121.42,1544765193,1475.93,51.43968752,7.48408780,287.32,14.35,0.00,232.37,0,-101.00,-16.00,0.00,0.00,38.00,0.00,0,6
122.42,1544765194,1490.28,51.43960347,7.48390617,287.79,14.53,0.00,233.81,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,6
123.42,1544765195,1504.80,51.43951908,7.48372513,288.12,14.71,0.00,234.57,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,6
124.42,1544765196,1519.54,51.43943883,7.48353597,287.90,13.81,0.00,235.95,0,-96.00,-10.00,0.00,0.00,34.00,0.00,0,6
125.42,1544765197,1533.33,51.43936612,7.48335288,288.48,13.40,0.00,237.05,0,-96.00,-10.00,0.00,0.00,34.00,0.00,0,6
126.41,1544765198,1546.66,51.43929958,7.48317227,289.18,13.55,0.00,237.58,0,-99.00,-12.00,0.00,0.00,33.00,0.00,0,6
127.41,1544765199,1560.23,51.43923452,7.48299138,289.33,13.78,0.00,238.77,0,-99.00,-12.00,0.00,0.00,33.00,0.00,0,6
128.42,1544765200,1574.04,51.43916738,7.48280834,289.76,14.14,0.00,239.38,0,-99.00,-14.00,0.00,0.00,34.00,0.00,0,6
129.42,1544765201,1588.17,51.43909647,7.48261917,290.10,14.41,0.00,238.74,0,-99.00,-14.00,0.00,0.00,34.00,0.00,0,6
132.42,1544765204,1632.24,51.43889234,7.48201975,291.40,14.82,0.00,239.62,0,-98.00,-17.00,0.00,0.00,37.00,0.00,0,6
133.42,1544765205,1647.00,51.43882592,7.48182714,291.17,15.13,0.00,240.08,0,-98.00,-17.00,0.00,0.00,37.00,0.00,0,6
134.41,1544765206,1662.07,51.43876574,7.48164320,291.12,14.07,0.00,240.54,0,-98.00,-17.00,0.00,0.00,37.00,0.00,0,6
135.42,1544765207,1676.23,51.43870528,7.48145160,291.30,14.30,0.00,240.91,0,-101.00,-16.00,0.00,0.00,35.00,0.00,0,6
136.42,1544765208,1690.51,51.43864488,7.48127015,291.67,14.93,0.00,240.57,0,-101.00,-16.00,0.00,0.00,35.00,0.00,0,6
139.42,1544765211,1735.67,51.43844030,7.48067146,291.62,15.29,0.00,240.68,0,-98.00,-10.00,0.00,0.00,33.00,0.00,0,6
140.42,1544765212,1750.98,51.43837324,7.48047499,291.97,15.26,0.00,240.23,0,-98.00,-10.00,0.00,0.00,33.00,0.00,0,6
141.42,1544765213,1766.24,51.43831529,7.48030298,292.29,15.16,0.00,240.61,0,-103.00,-17.00,0.00,0.00,35.00,0.00,0,6
142.41,1544765214,1781.30,51.43824643,7.48010544,292.58,15.00,0.00,241.21,0,-103.00,-17.00,0.00,0.00,35.00,0.00,0,6
143.42,1544765215,1796.36,51.43818561,7.47991906,292.66,15.32,0.00,241.79,0,-99.00,-14.00,0.00,0.00,35.00,0.00,0,6
144.42,1544765216,1811.70,51.43812287,7.47973015,292.72,15.39,0.00,241.80,0,-99.00,-14.00,0.00,0.00,35.00,0.00,0,6
145.42,1544765217,1827.09,51.43805691,7.47953756,293.04,15.47,0.00,241.34,0,-94.00,-11.00,0.00,0.00,36.00,0.00,0,6
146.42,1544765218,1842.53,51.43799209,7.47933569,293.38,15.20,0.00,241.89,0,-94.00,-11.00,0.00,0.00,36.00,0.00,0,6
147.42,1544765219,1857.77,51.43792280,7.47913040,293.64,15.12,0.00,242.25,0,-94.00,-11.00,0.00,0.00,36.00,0.00,0,6
148.42,1544765220,1872.87,51.43786065,7.47893187,293.93,14.71,0.00,243.14,0,-94.00,-11.00,0.00,0.00,36.00,0.00,0,6
149.42,1544765221,1887.60,51.43780383,7.47874332,294.04,15.18,0.00,242.23,0,-93.00,-10.00,0.00,0.00,38.00,0.00,0,6
150.42,1544765222,1902.80,51.43774007,7.47855286,294.31,14.59,0.00,241.73,0,-93.00,-10.00,0.00,0.00,38.00,0.00,0,6
151.42,1544765223,1917.38,51.43767781,7.47837409,294.53,14.64,0.00,240.81,0,-92.00,-8.00,0.00,0.00,37.00,0.00,0,6
152.42,1544765224,1932.02,51.43761020,7.47818900,295.16,14.42,0.00,240.21,0,-92.00,-8.00,0.00,0.00,37.00,0.00,0,6
153.42,1544765225,1946.44,51.43754941,7.47800079,295.83,14.45,0.00,241.46,0,-90.00,-11.00,0.00,0.00,40.00,0.00,0,6
154.41,1544765226,1960.83,51.43748539,7.47780484,296.38,14.34,0.00,241.57,0,-90.00,-11.00,0.00,0.00,40.00,0.00,0,6
155.43,1544765227,1975.33,51.43742534,7.47761763,297.08,13.82,0.00,241.93,0,-90.00,-11.00,0.00,0.00,40.00,0.00,0,6
156.41,1544765228,1988.98,51.43736356,7.47742773,297.60,13.88,0.00,242.52,0,-87.00,-10.00,0.00,0.00,42.00,0.00,0,6
157.42,1544765229,2002.92,51.43599030,7.47872060,297.94,13.64,0.00,242.05,0,-87.00,-10.00,0.00,0.00,42.00,0.00,0,6
162.42,1544765234,2063.80,51.43717686,7.47635551,297.11,9.86,0.00,277.08,0,-96.00,-16.00,0.00,0.00,36.00,0.00,0,440
163.42,1544765235,2073.66,51.43723322,7.47624237,296.63,8.95,0.00,312.76,0,-96.00,-16.00,0.00,0.00,36.00,0.00,0,440
164.42,1544765236,2082.60,51.43731846,7.47615760,296.07,8.07,0.00,331.52,0,-99.00,-12.00,0.00,0.00,33.00,0.00,0,440
165.42,1544765237,2090.67,51.43740660,7.47613409,295.40,7.67,0.00,351.60,0,-99.00,-12.00,0.00,0.00,33.00,0.00,0,440
168.42,1544765240,2118.02,51.43763040,7.47637513,294.07,11.31,0.00,43.95,0,-100.00,-9.00,0.00,0.00,30.00,0.00,0,440
169.42,1544765241,2129.34,51.43770229,7.47649999,293.75,12.24,0.00,47.02,0,-100.00,-9.00,0.00,0.00,30.00,0.00,0,440
170.42,1544765242,2141.62,51.43778237,7.47665389,293.40,13.35,0.00,49.05,0,-99.00,-11.00,0.00,0.00,33.00,0.00,0,440
171.42,1544765243,2155.02,51.43785706,7.47681410,293.06,14.63,0.00,50.65,0,-99.00,-11.00,0.00,0.00,33.00,0.00,0,440
172.41,1544765244,2169.50,51.43793861,7.47699723,292.84,15.54,0.00,52.13,0,-98.00,-16.00,0.00,0.00,38.00,0.00,0,440
173.41,1544765245,2185.04,51.43802105,7.47719116,292.51,16.34,0.00,53.39,0,-98.00,-16.00,0.00,0.00,38.00,0.00,0,440
174.42,1544765246,2201.46,51.43810737,7.47739755,291.98,17.41,0.00,54.24,0,-98.00,-14.00,0.00,0.00,35.00,0.00,0,440
175.42,1544765247,2218.86,51.43819580,7.47761413,291.51,18.12,0.00,54.88,0,-98.00,-14.00,0.00,0.00,35.00,0.00,0,440
176.41,1544765248,2236.88,51.43827745,7.47782723,291.25,19.12,0.00,55.33,0,-98.00,-14.00,0.00,0.00,35.00,0.00,0,440
177.42,1544765249,2256.14,51.43838048,7.47806426,290.90,19.80,0.00,55.84,0,-101.00,-13.00,0.00,0.00,30.00,0.00,0,440
178.42,1544765250,2275.91,51.43848447,7.47832408,290.87,20.47,0.00,56.46,0,-101.00,-13.00,0.00,0.00,30.00,0.00,0,440
179.42,1544765251,2296.39,51.43857530,7.47856512,290.61,21.52,0.00,56.91,0,-101.00,-9.00,0.00,0.00,30.00,0.00,0,440
180.42,1544765252,2317.91,51.43868061,7.47882027,289.65,22.19,0.00,56.66,0,-101.00,-9.00,0.00,0.00,30.00,0.00,0,440
181.42,1544765253,2340.07,51.43878750,7.47908224,288.70,22.37,0.00,56.46,0,-100.00,-8.00,0.00,0.00,27.00,0.00,0,440
182.42,1544765254,2362.44,51.43889325,7.47934280,287.64,22.28,0.00,57.15,0,-100.00,-8.00,0.00,0.00,27.00,0.00,0,440
183.42,1544765255,2384.73,51.43900362,7.47961755,286.55,22.39,0.00,56.72,0,-103.00,-11.00,0.00,0.00,27.00,0.00,0,440
184.42,1544765256,2407.09,51.43911460,7.47988869,285.57,22.32,0.00,56.19,0,-103.00,-11.00,0.00,0.00,27.00,0.00,0,440
