19.06,1544679454,221.49,51.44812242,7.48806169,248.81,14.10,-0.42,193.78,1,-93.00,-9.00,0.00,10.00,43.00,10.00,27771906,486
20.06,1544679455,235.61,51.44799562,7.48800972,249.13,14.07,-0.03,193.67,1,-91.00,-11.00,15.00,15.00,46.00,10.00,27771906,486
21.06,1544679456,249.66,51.44775557,7.48791382,249.66,13.55,-0.52,191.16,1,-91.00,-11.00,15.00,15.00,46.00,10.00,27771906,486
22.06,1544679457,263.19,51.44775557,7.48791382,249.66,13.55,0.00,191.16,1,-77.00,-20.00,3.00,10.00,63.00,10.00,27771906,486
23.07,1544679458,276.78,51.44763153,7.48787841,250.04,13.39,-0.16,190.13,1,-77.00,-20.00,3.00,10.00,63.00,10.00,27771906,486
24.07,1544679459,290.17,51.44750937,7.48785034,250.68,13.74,0.36,187.79,1,-92.00,-10.00,4.00,9.00,45.00,10.00,27771906,486
25.06,1544679460,303.86,51.44727122,7.48783611,252.78,13.66,-0.09,181.23,1,-92.00,-10.00,4.00,9.00,45.00,10.00,27771906,486
26.06,1544679461,317.56,51.44727122,7.48783611,252.78,13.66,0.00,181.23,1,-91.00,-10.00,7.00,11.00,48.00,10.00,27771906,486
27.06,1544679462,331.20,51.44714120,7.48784402,253.59,13.79,0.13,178.35,1,-91.00,-10.00,7.00,11.00,48.00,10.00,27771906,486
28.06,1544679463,345.00,51.44699958,7.48787519,254.25,13.97,0.18,175.14,1,-93.00,-13.00,13.00,14.00,48.00,10.00,27771906,486
29.06,1544679464,358.97,51.44687329,7.48792364,255.03,14.01,0.04,171.95,1,-93.00,-13.00,13.00,14.00,48.00,10.00,27771906,486
30.07,1544679465,372.99,51.44675268,7.48798957,256.11,13.93,-0.08,168.71,1,-91.00,-11.00,21.00,15.00,48.00,10.00,27771906,486
31.07,1544679466,386.95,51.44663925,7.48806031,257.37,13.88,-0.05,165.53,1,-91.00,-11.00,21.00,15.00,48.00,10.00,27771906,486
32.06,1544679467,400.76,51.44641925,7.48823053,259.38,14.15,0.27,159.20,1,-81.00,-22.00,-3.00,8.00,63.00,10.00,27771906,486
33.07,1544679468,414.97,51.44641925,7.48823053,259.38,14.15,0.00,159.20,1,-81.00,-22.00,-3.00,8.00,63.00,10.00,27771906,486
34.06,1544679469,429.09,51.44630532,7.48833456,260.32,13.79,-0.36,156.17,1,-84.00,-20.00,-9.00,5.00,58.00,10.00,27771906,486
35.07,1544679470,442.90,51.44618493,7.48845392,261.19,14.32,0.52,152.50,1,-84.00,-20.00,-9.00,5.00,58.00,10.00,27771906,486
36.07,1544679471,457.30,51.44607153,7.48858057,262.00,14.38,0.06,149.17,1,-85.00,-22.00,-10.00,8.00,59.00,10.00,27771906,486
37.06,1544679472,471.58,51.44597364,7.48870639,262.65,14.49,0.11,145.67,1,-85.00,-22.00,-10.00,8.00,59.00,10.00,27771906,486
38.06,1544679473,486.06,51.44588062,7.48884276,262.93,14.63,0.13,142.21,1,-85.00,-22.00,-10.00,8.00,59.00,10.00,27771906,486
39.07,1544679474,500.73,51.44578936,7.48899106,263.16,14.67,0.04,139.05,1,-90.00,-14.00,-8.00,1.00,51.00,10.00,27771906,486
40.07,1544679475,515.39,51.44569753,7.48915394,263.34,14.82,0.15,136.34,1,-90.00,-14.00,-8.00,1.00,51.00,10.00,27771906,486
41.06,1544679476,530.15,51.44560016,7.48933988,263.70,15.06,0.24,133.30,1,-93.00,-17.00,-8.00,3.00,49.00,10.00,27771906,486
42.06,1544679477,545.22,51.44550854,7.48953086,264.83,15.21,0.15,131.53,1,-93.00,-17.00,-8.00,3.00,49.00,10.00,27771906,486
43.06,1544679478,560.41,51.44541919,7.48971881,266.37,15.34,0.13,130.15,1,-82.00,-22.00,-11.00,2.00,63.00,10.00,27771906,486
44.06,1544679479,575.76,51.44534171,7.48990217,268.26,15.42,0.08,128.99,1,-82.00,-22.00,-11.00,2.00,63.00,10.00,27771906,486
45.06,1544679480,591.18,51.44518784,7.49027251,272.01,14.87,-0.55,127.97,1,-93.00,-17.00,-11.00,1.00,52.00,10.00,27771906,486
46.06,1544679481,606.06,51.44511750,7.49044778,273.42,14.14,-0.73,127.03,1,-93.00,-17.00,-11.00,1.00,52.00,10.00,27771906,486
47.06,1544679482,620.23,51.44511750,7.49044778,273.42,14.14,0.00,127.03,1,-91.00,-11.00,-14.00,6.00,48.00,6.00,27771904,487
48.07,1544679483,634.40,51.44504629,7.49061690,274.49,13.72,-0.42,127.59,1,-91.00,-11.00,-14.00,6.00,48.00,6.00,27771904,487
49.06,1544679484,648.09,51.44497641,7.49078690,275.17,13.22,-0.51,126.79,1,-89.00,-11.00,-8.00,8.00,50.00,6.00,27771904,487
50.07,1544679485,661.34,51.44491277,7.49093879,275.91,12.54,-0.68,127.20,1,-89.00,-11.00,-8.00,8.00,50.00,6.00,27771904,487
51.06,1544679486,673.85,51.44480780,7.49118587,276.99,9.48,-3.06,127.27,1,-89.00,-13.00,-1.00,7.00,54.00,6.00,27771904,487
52.06,1544679487,683.33,51.44477427,7.49127143,277.34,8.00,-1.48,127.38,1,-89.00,-13.00,-1.00,7.00,54.00,6.00,27771904,487
53.07,1544679488,691.35,51.44474005,7.49135153,277.38,6.18,-1.82,127.12,1,-88.00,-16.00,-2.00,10.00,56.00,6.00,27771904,487
54.06,1544679489,697.53,51.44474005,7.49135153,277.38,6.18,0.00,127.12,1,-88.00,-16.00,-2.00,10.00,56.00,6.00,27771904,487
55.06,1544679490,703.70,51.44469943,7.49144901,277.49,2.60,-3.58,127.27,1,-90.00,-7.00,1.00,12.00,45.00,6.00,27771904,487
56.07,1544679491,706.31,51.44468442,7.49148091,277.48,1.09,-1.51,126.70,1,-90.00,-7.00,1.00,12.00,45.00,6.00,27771904,487
57.07,1544679492,707.40,51.44468442,7.49148091,277.48,0.00,-1.08,126.70,1,-86.00,-12.00,-6.00,9.00,53.00,6.00,27771904,487
58.06,1544679493,707.40,51.44468442,7.49148091,277.48,0.00,0.00,126.70,1,-86.00,-12.00,-6.00,9.00,53.00,6.00,27771904,487
59.06,1544679494,707.40,51.44468442,7.49148091,277.47,0.00,0.00,126.70,1,-86.00,-12.00,-6.00,9.00,53.00,6.00,27771904,487
60.06,1544679495,707.40,51.44467265,7.49150441,277.43,1.64,0.00,129.74,1,-88.00,-12.00,0.00,15.00,49.00,6.00,27771904,487
61.06,1544679496,709.04,51.44465350,7.49154205,277.38,3.24,1.61,128.97,1,-88.00,-12.00,0.00,15.00,49.00,6.00,27771904,487
62.06,1544679497,712.28,51.44462857,7.49159477,277.00,5.07,1.82,128.05,1,-90.00,-12.00,-3.00,5.00,50.00,6.00,27771904,487
63.07,1544679498,717.36,51.44454822,7.49172767,276.42,5.02,-0.05,142.17,1,-90.00,-12.00,-3.00,5.00,50.00,6.00,27771904,487
64.06,1544679499,722.37,51.44454822,7.49172767,276.42,5.02,0.00,142.17,1,-87.00,-14.00,-1.00,7.00,55.00,6.00,27771904,487
65.06,1544679500,727.40,51.44449690,7.49174095,276.52,5.85,0.83,173.35,1,-87.00,-14.00,-1.00,7.00,55.00,6.00,27771904,487
66.06,1544679501,733.25,51.44444084,7.49171214,276.92,6.94,1.08,197.96,1,-84.00,-10.00,1.00,9.00,53.00,6.00,27771904,487
67.06,1544679502,740.19,51.44438696,7.49165865,276.80,8.24,1.30,214.13,1,-84.00,-10.00,1.00,9.00,53.00,6.00,27771904,487
68.06,1544679503,748.42,51.44432139,7.49158829,276.20,9.17,0.93,215.05,1,-81.00,-11.00,4.00,9.00,61.00,6.00,27771904,487
69.06,1544679504,757.59,51.44424814,7.49150433,275.38,9.73,0.56,215.60,1,-81.00,-11.00,4.00,9.00,61.00,6.00,27771904,487
70.06,1544679505,767.32,51.44416923,7.49141113,274.30,10.87,1.14,215.94,1,-78.00,-9.00,1.00,11.00,60.00,6.00,27771904,487
71.06,1544679506,778.19,51.44408539,7.49131377,273.40,11.78,0.91,215.26,1,-78.00,-9.00,1.00,11.00,60.00,6.00,27771904,487
72.07,1544679507,790.00,51.44400427,7.49122045,272.59,12.01,0.22,214.77,1,-75.00,-9.00,14.00,9.00,61.00,6.00,27771904,487
73.07,1544679508,801.99,51.44382713,7.49101696,271.94,12.45,0.45,215.12,1,-75.00,-9.00,14.00,9.00,61.00,6.00,27771904,487
74.06,1544679509,814.42,51.44372905,7.49090174,271.80,12.90,0.45,215.54,1,-74.00,-10.00,12.00,15.00,63.00,6.00,27771904,487
75.06,1544679510,827.33,51.44362841,7.49078054,271.93,13.40,0.49,216.49,1,-74.00,-10.00,12.00,15.00,63.00,6.00,27771904,487
76.06,1544679511,840.71,51.44362841,7.49078054,271.93,13.40,0.00,216.49,1,-74.00,-9.00,15.00,13.00,62.00,6.00,27771904,487
77.07,1544679512,854.13,51.44352871,7.49065555,272.21,13.97,0.58,216.98,1,-74.00,-9.00,15.00,13.00,62.00,6.00,27771904,487
78.07,1544679513,868.12,51.44342887,7.49053117,272.48,14.44,0.46,216.63,1,-76.00,-5.00,29.00,12.00,55.00,6.00,27771904,487
79.06,1544679514,882.53,51.44332818,7.49040737,272.96,14.52,0.08,216.76,1,-76.00,-5.00,29.00,12.00,55.00,6.00,27771904,487
80.06,1544679515,897.02,51.44322937,7.49028754,273.40,14.20,-0.32,216.53,1,-76.00,-5.00,29.00,12.00,55.00,6.00,27771904,487
81.07,1544679516,911.26,51.44313088,7.49016856,274.08,14.04,-0.16,216.44,1,-78.00,-5.00,13.00,11.00,54.00,6.00,27771904,487
82.07,1544679517,925.32,51.44303058,7.49005072,274.66,13.84,-0.20,216.48,1,-78.00,-5.00,13.00,11.00,54.00,6.00,27771904,487
83.06,1544679518,939.09,51.44293550,7.48993257,275.30,13.71,-0.13,216.48,1,-75.00,-9.00,29.00,12.00,61.00,6.00,27771904,487
84.06,1544679519,952.83,51.44284017,7.48982181,276.09,14.07,0.36,216.43,1,-75.00,-9.00,29.00,12.00,61.00,6.00,27771904,487
85.06,1544679520,966.89,51.44274187,7.48970422,276.58,14.00,-0.07,216.62,1,-68.00,-5.00,32.00,15.00,63.00,6.00,27771904,487
86.06,1544679521,980.89,51.44263754,7.48958085,277.27,13.86,-0.14,217.00,1,-68.00,-5.00,32.00,15.00,63.00,6.00,27771904,487
87.06,1544679522,994.73,51.44254545,7.48946810,277.82,13.78,-0.08,216.90,1,-64.00,-5.00,34.00,14.00,63.00,6.00,27771904,487
88.07,1544679523,1008.56,51.44244317,7.48935049,277.60,14.58,0.80,215.94,1,-64.00,-5.00,34.00,14.00,63.00,6.00,27771904,487
89.06,1544679524,1023.09,51.44232698,7.48921715,277.79,14.61,0.03,216.64,1,-63.00,-5.00,23.00,13.00,63.00,6.00,27771904,487
90.07,1544679525,1037.76,51.44221277,7.48908157,277.98,14.86,0.24,217.06,1,-63.00,-5.00,23.00,13.00,63.00,6.00,27771904,487
91.06,1544679526,1052.60,51.44210093,7.48893972,277.84,15.40,0.54,217.82,1,-66.00,-5.00,13.00,15.00,63.00,6.00,27771904,487
92.07,1544679527,1068.03,51.44189964,7.48866339,277.75,14.20,-1.20,221.46,1,-66.00,-5.00,13.00,15.00,63.00,6.00,27771904,487
93.07,1544679528,1082.34,51.44181182,7.48852671,277.61,12.49,-1.70,223.19,1,-51.00,-8.00,23.00,15.00,63.00,6.00,27771904,487
94.06,1544679529,1094.69,51.44172504,7.48836586,277.37,13.87,1.40,225.36,1,-51.00,-8.00,23.00,15.00,63.00,6.00,27771904,487
95.06,1544679530,1108.55,51.44163849,7.48820347,277.52,14.01,0.13,227.21,1,-51.00,-8.00,25.00,15.00,63.00,6.00,27771904,487
96.06,1544679531,1122.57,51.44155358,7.48803517,277.15,13.95,-0.06,228.77,1,-51.00,-8.00,25.00,15.00,63.00,6.00,27771904,487
97.06,1544679532,1136.53,51.44147440,7.48787448,277.29,13.98,0.03,229.89,1,-59.00,-8.00,25.00,15.00,63.00,6.00,27771904,487
98.06,1544679533,1150.51,51.44139428,7.48769996,277.67,14.26,0.28,230.73,1,-59.00,-8.00,25.00,15.00,63.00,6.00,27771904,487
99.07,1544679534,1164.85,51.44139428,7.48769996,277.67,14.26,0.00,230.73,1,-62.00,-9.00,32.00,15.00,63.00,6.00,27771904,487
100.06,1544679535,1179.00,51.44131748,7.48752719,278.59,14.77,0.52,231.15,1,-62.00,-9.00,32.00,15.00,63.00,6.00,27771904,487
101.06,1544679536,1193.77,51.44123987,7.48735583,279.48,14.70,-0.07,231.49,1,-62.00,-9.00,32.00,15.00,63.00,6.00,27771904,487
102.06,1544679537,1208.46,51.44108564,7.48703154,280.38,14.32,-0.38,232.38,1,-62.00,-9.00,13.00,11.00,63.00,6.00,27771904,487
103.06,1544679538,1222.80,51.44100174,7.48685597,280.51,14.68,0.35,233.02,1,-62.00,-9.00,13.00,11.00,63.00,6.00,27771904,487
104.06,1544679539,1237.51,51.44100174,7.48685597,280.51,14.68,0.00,233.02,1,-69.00,-11.00,11.00,10.00,63.00,6.00,27771904,487
105.07,1544679540,1252.20,51.44092686,7.48668971,280.80,14.96,0.29,233.85,1,-69.00,-11.00,11.00,10.00,63.00,6.00,27771904,487
106.06,1544679541,1267.13,51.44076000,7.48632762,280.63,15.14,0.18,233.47,1,-57.00,-6.00,10.00,11.00,63.00,1.00,27771905,488
107.07,1544679542,1282.31,51.44076000,7.48632762,280.63,15.14,0.00,233.47,1,-57.00,-6.00,10.00,11.00,63.00,1.00,27771905,488
108.07,1544679543,1297.49,51.44068114,7.48614874,280.43,14.46,-0.69,233.74,1,-56.00,-6.00,27.00,12.00,63.00,1.00,27771905,488
109.06,1544679544,1311.85,51.44060671,7.48597867,279.89,14.60,0.15,233.03,1,-56.00,-6.00,27.00,12.00,63.00,1.00,27771905,488
110.06,1544679545,1326.50,51.44052426,7.48580942,279.39,14.53,-0.08,232.81,1,-51.00,-5.00,24.00,12.00,63.00,1.00,27771905,488
111.06,1544679546,1341.00,51.44043958,7.48562954,279.18,14.96,0.43,232.47,1,-51.00,-5.00,24.00,12.00,63.00,1.00,27771905,488
112.06,1544679547,1355.95,51.44027359,7.48529429,278.96,14.92,-0.04,231.09,1,-62.00,-6.00,22.00,10.00,63.00,1.00,27771905,488
113.06,1544679548,1370.85,51.44019694,7.48513279,279.02,14.95,0.04,231.41,1,-62.00,-6.00,22.00,10.00,63.00,1.00,27771905,488
114.06,1544679549,1385.81,51.44011619,7.48496263,279.25,15.35,0.39,232.40,1,-61.00,-6.00,28.00,11.00,63.00,1.00,27771905,488
115.07,1544679550,1401.21,51.44003098,7.48478461,279.29,15.35,0.00,232.02,1,-61.00,-6.00,28.00,11.00,63.00,1.00,27771905,488
116.06,1544679551,1416.50,51.44003098,7.48478461,279.29,15.35,0.00,232.02,1,-60.00,-6.00,31.00,13.00,63.00,1.00,27771905,488
117.07,1544679552,1431.91,51.43994786,7.48461622,278.97,15.06,-0.28,232.29,1,-60.00,-6.00,31.00,13.00,63.00,1.00,27771905,488
118.06,1544679553,1446.93,51.43986665,7.48444074,279.14,15.13,0.06,233.11,1,-61.00,-6.00,27.00,13.00,63.00,1.00,27771905,488
119.06,1544679554,1462.04,51.43978334,7.48426352,279.70,14.79,-0.34,233.13,1,-61.00,-6.00,27.00,13.00,63.00,1.00,27771905,488
120.07,1544679555,1476.95,51.43970610,7.48409708,280.26,14.23,-0.56,232.27,1,-65.00,-6.00,13.00,9.00,63.00,1.00,27771905,488
121.06,1544679556,1491.06,51.43954328,7.48374195,281.13,15.03,0.81,233.10,1,-65.00,-6.00,13.00,9.00,63.00,1.00,27771905,488
122.06,1544679557,1506.09,51.43946766,7.48356095,281.25,15.23,0.20,234.70,1,-65.00,-6.00,13.00,9.00,63.00,1.00,27771905,488
123.06,1544679558,1521.32,51.43939370,7.48337068,281.82,15.68,0.45,236.73,1,-66.00,-9.00,21.00,12.00,63.00,1.00,27771905,488
124.07,1544679559,1537.12,51.43939370,7.48337068,281.82,15.68,0.00,236.73,1,-66.00,-9.00,21.00,12.00,63.00,1.00,27771905,488
125.06,1544679560,1552.67,51.43932532,7.48319666,282.30,14.41,-1.28,237.38,1,-71.00,-6.00,25.00,14.00,63.00,1.00,27771905,488
126.06,1544679561,1567.10,51.43925786,7.48301890,282.16,15.01,0.60,236.81,1,-71.00,-6.00,25.00,14.00,63.00,1.00,27771905,488
127.06,1544679562,1582.11,51.43919181,7.48283041,282.30,14.67,-0.34,238.02,1,-74.00,-6.00,21.00,13.00,60.00,1.00,27771905,488
128.06,1544679563,1596.78,51.43912070,7.48263553,282.27,14.92,0.25,238.57,1,-74.00,-6.00,21.00,13.00,60.00,1.00,27771905,488
129.06,1544679564,1611.68,51.43905260,7.48243122,282.36,15.09,0.17,240.23,1,-78.00,-6.00,16.00,11.00,55.00,1.00,27771905,488
130.06,1544679565,1626.77,51.43898029,7.48221487,282.72,15.27,0.18,240.97,1,-78.00,-6.00,16.00,11.00,55.00,1.00,27771905,488
131.06,1544679566,1642.06,51.43891798,7.48201954,283.04,14.87,-0.40,240.20,1,-82.00,-6.00,22.00,11.00,52.00,1.00,27771905,488
132.06,1544679567,1656.93,51.43885467,7.48182996,283.52,14.38,-0.49,240.46,1,-82.00,-6.00,22.00,11.00,52.00,1.00,27771905,488
133.06,1544679568,1671.34,51.43879045,7.48162472,284.14,14.34,-0.04,241.53,1,-87.00,-11.00,8.00,9.00,51.00,1.00,27771905,488
134.06,1544679569,1685.64,51.43872914,7.48142095,284.66,14.53,0.19,240.72,1,-87.00,-11.00,8.00,9.00,51.00,1.00,27771905,488
135.06,1544679570,1700.16,51.43859734,7.48102935,286.90,15.36,0.83,240.04,1,-89.00,-7.00,6.00,5.00,45.00,1.00,27771905,488
136.06,1544679571,1715.55,51.43859734,7.48102935,286.90,15.36,0.00,240.04,1,-89.00,-7.00,6.00,5.00,45.00,1.00,27771905,488
137.07,1544679572,1731.00,51.43844517,7.48061447,288.92,15.49,0.13,239.03,1,-90.00,-7.00,17.00,12.00,44.00,1.00,27771905,488
138.06,1544679573,1746.37,51.43844517,7.48061447,288.92,15.49,0.00,239.03,1,-90.00,-7.00,17.00,12.00,44.00,1.00,27771905,488
139.06,1544679574,1761.87,51.43836765,7.48040312,289.73,15.52,0.03,239.98,1,-95.00,-8.00,3.00,12.00,41.00,1.00,27771905,488
140.06,1544679575,1777.40,51.43823635,7.48002235,290.75,15.21,-0.31,240.88,1,-95.00,-8.00,3.00,12.00,41.00,1.00,27771905,488
141.07,1544679576,1792.68,51.43823635,7.48002235,290.75,15.21,0.00,240.88,1,-95.00,-15.00,-2.00,5.00,49.00,1.00,27771905,488
142.06,1544679577,1807.80,51.43817286,7.47982833,290.81,15.07,-0.14,241.25,1,-95.00,-15.00,-2.00,5.00,49.00,1.00,27771905,488
143.06,1544679578,1822.91,51.43811026,7.47963913,290.43,14.80,-0.28,240.67,1,-95.00,-15.00,-2.00,5.00,49.00,1.00,27771905,488
144.07,1544679579,1837.75,51.43804748,7.47944900,289.63,15.05,0.25,240.06,1,-98.00,-15.00,-8.00,5.00,46.00,1.00,27771905,488
145.06,1544679580,1852.74,51.43792164,7.47907725,288.96,14.59,-0.46,240.24,1,-98.00,-15.00,-8.00,5.00,46.00,1.00,27771905,488
146.07,1544679581,1867.37,51.43792164,7.47907725,288.96,14.59,0.00,240.24,1,-94.00,-22.00,-11.00,1.00,52.00,1.00,27771905,488
147.06,1544679582,1881.92,51.43785765,7.47889165,289.46,14.06,-0.53,240.68,1,-94.00,-22.00,-11.00,1.00,52.00,1.00,27771905,488
148.07,1544679583,1896.03,51.43779858,7.47870668,289.44,15.54,1.47,241.22,1,-98.00,-11.00,-3.00,6.00,40.00,9.00,27771905,488
149.07,1544679584,1911.57,51.43773782,7.47851484,289.41,15.63,0.09,240.26,1,-98.00,-11.00,-3.00,6.00,40.00,9.00,27771905,488
150.06,1544679585,1927.16,51.43759628,7.47813137,288.25,14.74,-0.89,239.62,1,-96.00,-16.00,-6.00,5.00,45.00,9.00,27771905,488
151.06,1544679586,1941.89,51.43759628,7.47813137,288.25,14.74,0.00,239.62,1,-96.00,-16.00,-6.00,5.00,45.00,9.00,27771905,488
152.06,1544679587,1956.64,51.43753418,7.47794809,287.61,14.33,-0.41,241.52,1,-97.00,-23.00,-9.00,1.00,53.00,9.00,27771905,488
153.06,1544679588,1970.97,51.43747856,7.47776132,287.21,13.48,-0.85,242.66,1,-97.00,-23.00,-9.00,1.00,53.00,9.00,27771905,488
154.07,1544679589,1984.47,51.43742733,7.47759257,286.81,13.11,-0.37,243.17,1,-98.00,-16.00,-11.00,1.00,42.00,9.00,27771905,488
155.06,1544679590,1997.55,51.43737685,7.47742653,286.60,12.98,-0.13,242.08,1,-98.00,-16.00,-11.00,1.00,42.00,9.00,27771905,488
156.06,1544679591,2010.52,51.43732130,7.47724886,286.47,12.96,-0.02,241.58,1,-89.00,-23.00,-11.00,2.00,57.00,9.00,27771905,488
157.06,1544679592,2023.48,51.43727257,7.47706016,286.35,12.41,-0.55,245.53,1,-89.00,-23.00,-11.00,2.00,57.00,9.00,27771905,488
158.07,1544679593,2035.93,51.43723278,7.47688360,286.21,12.13,-0.27,247.26,1,-100.00,-14.00,-13.00,2.00,43.00,9.00,27771905,488
159.06,1544679594,2048.04,51.43722006,7.47671190,285.60,11.13,-1.01,260.51,1,-100.00,-14.00,-13.00,2.00,43.00,9.00,27771905,488
160.06,1544679595,2059.15,51.43721657,7.47657517,285.25,10.20,-0.93,263.92,1,-97.00,-13.00,-11.00,4.00,45.00,9.00,27771905,488
161.06,1544679596,2069.36,51.43723266,7.47643670,285.17,9.17,-1.02,280.69,1,-97.00,-13.00,-11.00,4.00,45.00,9.00,27771905,488
162.07,1544679597,2078.60,51.43727174,7.47631932,285.23,8.04,-1.13,303.16,1,-92.00,-13.00,-6.00,6.00,53.00,9.00,27771905,488
163.06,1544679598,2086.57,51.43731897,7.47624226,285.42,7.22,-0.82,322.29,1,-92.00,-13.00,-6.00,6.00,53.00,9.00,27771905,488
164.06,1544679599,2093.79,51.43737864,7.47620465,285.73,7.60,0.37,341.97,1,-92.00,-13.00,-6.00,6.00,53.00,9.00,27771905,488
165.06,1544679600,2101.39,51.43743825,7.47618070,286.11,7.51,-0.08,344.52,1,-91.00,-11.00,-3.00,7.00,48.00,9.00,27771905,488
166.07,1544679601,2108.93,51.43750807,7.47622815,286.26,8.72,1.20,26.04,1,-91.00,-11.00,-3.00,7.00,48.00,9.00,27771905,488
167.06,1544679602,2117.63,51.43757234,7.47631370,286.42,9.13,0.41,43.53,1,-84.00,-13.00,2.00,1.00,56.00,9.00,27771905,488
168.07,1544679603,2126.78,51.43762350,7.47642770,286.38,9.84,0.72,57.56,1,-84.00,-13.00,2.00,1.00,56.00,9.00,27771905,488
169.06,1544679604,2136.60,51.43768466,7.47655587,286.38,11.32,1.48,56.36,1,-78.00,-10.00,9.00,13.00,57.00,9.00,27771905,488
170.06,1544679605,2147.93,51.43781536,7.47685026,287.44,14.46,3.13,54.75,1,-78.00,-10.00,9.00,13.00,57.00,9.00,27771905,488
171.07,1544679606,2162.45,51.43781536,7.47685026,287.44,14.46,0.00,54.75,1,-79.00,-9.00,12.00,9.00,55.00,9.00,27771905,488
172.07,1544679607,2176.87,51.43790106,7.47703104,287.92,15.62,1.17,54.57,1,-79.00,-9.00,12.00,9.00,55.00,9.00,27771905,488
173.07,1544679608,2192.48,51.43806729,7.47740318,288.82,18.22,2.60,55.81,1,-78.00,-9.00,7.00,7.00,56.00,9.00,27771905,488
174.06,1544679609,2210.66,51.43816893,7.47763858,288.93,19.21,1.00,56.29,1,-78.00,-9.00,7.00,7.00,56.00,9.00,27771905,488
175.06,1544679610,2229.89,51.43816893,7.47763858,288.93,19.21,0.00,56.29,1,-75.00,-11.00,9.00,15.00,62.00,9.00,27771905,488
176.06,1544679611,2249.07,51.43827227,7.47787649,288.90,20.11,0.90,56.37,1,-75.00,-11.00,9.00,15.00,62.00,9.00,27771905,488
177.06,1544679612,2269.20,51.43849077,7.47838068,288.13,21.71,1.60,56.70,1,-76.00,-10.00,12.00,7.00,60.00,9.00,27771905,488
178.06,1544679613,2290.89,51.43849077,7.47838068,288.13,21.71,0.00,56.70,1,-76.00,-10.00,12.00,7.00,60.00,9.00,27771905,488
179.06,1544679614,2312.60,51.43859017,7.47864568,287.41,22.52,0.81,58.46,1,-76.00,-9.00,14.00,12.00,58.00,9.00,27771905,488
180.06,1544679615,2335.14,51.43870175,7.47891714,287.11,23.64,1.12,57.43,1,-76.00,-9.00,14.00,12.00,58.00,9.00,27771905,488
181.06,1544679616,2358.78,51.43881282,7.47919548,287.21,24.24,0.60,57.49,1,-78.00,-7.00,16.00,4.00,56.00,9.00,27771905,488
182.07,1544679617,2383.09,51.43906361,7.47979738,287.73,25.30,1.06,55.97,1,-78.00,-7.00,16.00,4.00,56.00,9.00,27771905,488
