107.01,1547529975,1101.27,51.44178245,7.48846868,275.45,14.82,0.00,223.85,0,-78.00,-11.00,0.00,0.00,58.00,0.00,0,431
108.01,1547529976,1115.99,51.44168358,7.48830447,275.05,15.44,0.00,225.76,0,-78.00,-11.00,0.00,0.00,58.00,0.00,0,431
109.01,1547529977,1131.43,51.44158806,7.48813016,275.43,15.24,0.00,227.45,0,-78.00,-11.00,0.00,0.00,58.00,0.00,0,431
124.01,1547529992,1352.03,51.44040288,7.48558190,280.27,14.79,0.00,231.68,0,-81.00,-9.00,0.00,0.00,54.00,0.00,0,430
125.01,1547529993,1366.80,51.44031523,7.48540303,280.04,14.75,0.00,232.15,0,-81.00,-9.00,0.00,0.00,54.00,0.00,0,430
126.01,1547529994,1381.55,51.44023017,7.48523499,279.52,14.77,0.00,232.12,0,-83.00,-10.00,0.00,0.00,53.00,0.00,0,430
127.01,1547529995,1396.32,51.44015218,7.48506523,278.66,14.57,0.00,232.60,0,-83.00,-10.00,0.00,0.00,53.00,0.00,0,430
128.01,1547529996,1411.00,51.44007104,7.48489844,278.61,14.65,0.00,232.03,0,-82.00,-12.00,0.00,0.00,56.00,0.00,0,431
129.01,1547529997,1425.55,51.43998827,7.48472659,278.71,14.57,0.00,232.23,0,-82.00,-12.00,0.00,0.00,56.00,0.00,0,431
130.01,1547529998,1440.13,51.43990738,7.48455312,278.71,14.42,0.00,232.71,0,-82.00,-12.00,0.00,0.00,56.00,0.00,0,431
131.01,1547529999,1454.60,51.43982897,7.48438314,279.14,14.26,0.00,232.13,0,-83.00,-12.00,0.00,0.00,54.00,0.00,0,431
132.00,1547530000,1468.74,51.43974943,7.48421595,279.21,14.41,0.00,230.99,0,-83.00,-12.00,0.00,0.00,54.00,0.00,0,431
154.01,1547530022,1799.09,51.43820953,7.48003375,275.46,16.12,0.00,239.41,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,38
155.01,1547530023,1815.23,51.43814188,7.47983725,275.77,15.14,0.00,239.94,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,38
156.01,1547530024,1830.35,51.43807444,7.47964862,276.02,15.11,0.00,240.01,0,-105.00,-8.00,0.00,0.00,29.00,0.00,0,38
157.01,1547530025,1845.47,51.43800673,7.47944532,276.35,14.99,0.00,239.55,0,-105.00,-8.00,0.00,0.00,29.00,0.00,0,38
158.01,1547530026,1860.46,51.43794587,7.47926433,277.13,14.99,0.00,238.91,0,-105.00,-8.00,0.00,0.00,28.00,0.00,0,38
159.00,1547530027,1875.38,51.43788137,7.47907075,277.25,13.91,0.00,240.60,0,-105.00,-8.00,0.00,0.00,28.00,0.00,0,38
160.01,1547530028,1889.39,51.43781985,7.47888344,277.79,13.39,0.00,241.31,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,38
160.01,1547530028,1889.39,51.43781985,7.47888344,277.79,13.39,0.00,241.31,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,70
161.01,1547530029,1902.78,51.43776351,7.47869968,278.20,13.96,0.00,242.62,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,38
161.01,1547530029,1902.78,51.43776351,7.47869968,278.20,13.96,0.00,242.62,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,70
162.01,1547530030,1916.74,51.43769823,7.47849847,278.55,15.09,0.00,242.08,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,38
162.01,1547530030,1916.74,51.43769823,7.47849847,278.55,15.09,0.00,242.08,0,-112.00,-13.00,0.00,0.00,26.00,0.00,0,70
163.01,1547530031,1931.81,51.43764018,7.47831668,278.84,13.86,0.00,242.88,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,38
163.01,1547530031,1931.83,51.43764018,7.47831668,278.84,13.86,0.00,242.88,0,-112.00,-13.00,0.00,0.00,26.00,0.00,0,70
164.01,1547530032,1945.69,51.43758586,7.47814259,279.47,14.56,0.00,242.46,0,-107.00,-10.00,0.00,0.00,29.00,0.00,0,38
164.01,1547530032,1945.69,51.43758586,7.47814259,279.47,14.56,0.00,242.46,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,70
165.01,1547530033,1960.25,51.43752752,7.47795955,279.96,14.40,0.00,243.41,0,-107.00,-10.00,0.00,0.00,29.00,0.00,0,38
165.01,1547530033,1960.26,51.43752752,7.47795955,279.96,14.40,0.00,243.41,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,70
166.01,1547530034,1974.66,51.43746869,7.47777291,279.84,14.53,0.00,242.90,0,-109.00,-11.00,0.00,0.00,28.00,0.00,0,38
166.01,1547530034,1974.67,51.43746869,7.47777291,279.84,14.53,0.00,242.90,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,70
166.01,1547530034,1974.69,51.43746869,7.47777291,279.84,14.53,0.00,242.90,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,71
166.01,1547530034,1974.70,51.43746869,7.47777291,279.84,14.53,0.00,242.90,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,213
166.01,1547530034,1974.70,51.43746869,7.47777291,279.84,14.53,0.00,242.90,0,-109.00,-17.00,0.00,0.00,35.00,0.00,0,457
167.01,1547530035,1989.19,51.43740571,7.47759594,279.53,13.86,0.00,241.25,0,-109.00,-11.00,0.00,0.00,28.00,0.00,0,38
167.01,1547530035,1989.20,51.43740571,7.47759594,279.53,13.86,0.00,241.25,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,70
167.01,1547530035,1989.22,51.43740571,7.47759594,279.53,13.86,0.00,241.25,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,71
167.01,1547530035,1989.22,51.43740571,7.47759594,279.53,13.86,0.00,241.25,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,213
167.01,1547530035,1989.23,51.43740571,7.47759594,279.53,13.86,0.00,241.25,0,-109.00,-17.00,0.00,0.00,35.00,0.00,0,457
168.02,1547530037,2003.13,51.43734403,7.47742033,279.43,14.18,0.00,239.99,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,38
168.02,1547530037,2003.14,51.43734403,7.47742033,279.43,14.18,0.00,239.99,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,70
168.02,1547530037,2003.14,51.43734403,7.47742033,279.43,14.18,0.00,239.99,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,457
168.02,1547530037,2003.16,51.43734403,7.47742033,279.43,14.18,0.00,239.99,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,213
168.02,1547530037,2003.16,51.43734403,7.47742033,279.43,14.18,0.00,239.99,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,408
169.01,1547530037,2017.21,51.43728452,7.47724445,279.70,13.93,0.00,240.70,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,38
169.01,1547530037,2017.21,51.43728452,7.47724445,279.70,13.93,0.00,240.70,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,70
169.01,1547530037,2017.22,51.43728452,7.47724445,279.70,13.93,0.00,240.70,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,457
169.01,1547530037,2017.24,51.43728452,7.47724445,279.70,13.93,0.00,240.70,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,213
169.01,1547530037,2017.25,51.43728452,7.47724445,279.70,13.93,0.00,240.70,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,408
170.02,1547530039,2031.27,51.43722783,7.47705470,279.85,13.56,0.00,243.81,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,70
170.02,1547530039,2031.29,51.43722783,7.47705470,279.85,13.56,0.00,243.81,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,38
170.02,1547530039,2031.29,51.43722783,7.47705470,279.85,13.56,0.00,243.81,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,457
170.02,1547530039,2031.30,51.43722783,7.47705470,279.85,13.56,0.00,243.81,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,456
170.02,1547530039,2031.32,51.43722783,7.47705470,279.85,13.56,0.00,243.81,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,213
171.01,1547530039,2044.70,51.43718192,7.47686821,280.11,13.16,0.00,247.28,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,70
171.01,1547530039,2044.72,51.43718192,7.47686821,280.11,13.16,0.00,247.28,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,38
171.01,1547530039,2044.73,51.43718192,7.47686821,280.11,13.16,0.00,247.28,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,457
171.01,1547530039,2044.73,51.43718192,7.47686821,280.11,13.16,0.00,247.28,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,456
171.01,1547530039,2044.74,51.43718192,7.47686821,280.11,13.16,0.00,247.28,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,213
172.01,1547530040,2057.87,51.43717101,7.47667955,280.66,12.15,0.00,264.14,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,70
172.01,1547530040,2057.87,51.43717101,7.47667955,280.66,12.15,0.00,264.14,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,38
172.01,1547530040,2057.88,51.43717101,7.47667955,280.66,12.15,0.00,264.14,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,457
172.01,1547530040,2057.89,51.43717101,7.47667955,280.66,12.15,0.00,264.14,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,456
172.01,1547530040,2057.89,51.43717101,7.47667955,280.66,12.15,0.00,264.14,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,213
173.01,1547530041,2070.02,51.43716712,7.47648895,281.11,11.04,0.00,267.11,0,-114.00,-11.00,0.00,0.00,23.00,0.00,0,70
173.01,1547530041,2070.03,51.43716712,7.47648895,281.11,11.04,0.00,267.11,0,-106.00,-12.00,0.00,0.00,33.00,0.00,0,391
173.01,1547530041,2070.03,51.43716712,7.47648895,281.11,11.04,0.00,267.11,0,-110.00,-16.00,0.00,0.00,33.00,0.00,0,213
174.01,1547530042,2081.04,51.43720087,7.47632819,281.63,9.46,0.00,291.52,0,-114.00,-11.00,0.00,0.00,23.00,0.00,0,70
174.01,1547530042,2081.05,51.43720087,7.47632819,281.63,9.46,0.00,291.52,0,-106.00,-12.00,0.00,0.00,33.00,0.00,0,391
174.01,1547530042,2081.06,51.43720087,7.47632819,281.63,9.46,0.00,291.52,0,-110.00,-16.00,0.00,0.00,33.00,0.00,0,213
219.00,1547530087,2988.92,51.44293473,7.48495522,271.38,21.84,0.00,23.73,0,-75.00,-7.00,0.00,0.00,61.00,0.00,0,429
220.01,1547530088,3010.85,51.44312145,7.48508457,272.38,21.53,0.00,23.65,0,-75.00,-7.00,0.00,0.00,61.00,0.00,0,429
221.01,1547530089,3032.41,51.44330227,7.48521030,273.30,21.27,0.00,23.56,0,-79.00,-7.00,0.00,0.00,56.00,0.00,0,429
222.00,1547530090,3053.59,51.44348174,7.48533047,274.03,21.10,0.00,23.19,0,-79.00,-7.00,0.00,0.00,56.00,0.00,0,429
256.01,1547530124,3648.97,51.44370005,7.48316745,262.05,23.62,0.00,267.82,0,-79.00,-9.00,0.00,0.00,55.00,0.00,0,430
257.01,1547530125,3672.38,51.44369357,7.48282119,261.83,23.51,0.00,267.34,0,-79.00,-9.00,0.00,0.00,55.00,0.00,0,430
258.01,1547530126,3695.92,51.44368818,7.48248197,261.52,23.20,0.00,266.92,0,-79.00,-9.00,0.00,0.00,55.00,0.00,0,430
259.01,1547530127,3719.12,51.44367727,7.48214236,261.34,23.38,0.00,266.83,0,-83.00,-6.00,0.00,0.00,49.00,0.00,0,430
260.01,1547530128,3742.53,51.44366474,7.48180244,261.12,23.36,0.00,266.44,0,-83.00,-6.00,0.00,0.00,49.00,0.00,0,430
261.00,1547530129,3765.77,51.44365199,7.48146766,260.85,23.41,0.00,265.94,0,-94.00,-12.00,0.00,0.00,46.00,0.00,0,429
262.00,1547530130,3789.20,51.44364017,7.48114060,260.50,23.52,0.00,265.93,0,-94.00,-12.00,0.00,0.00,46.00,0.00,0,429
282.01,1547530150,4302.80,51.44296893,7.47377482,254.32,29.37,0.00,256.85,0,-101.00,-9.00,0.00,0.00,34.00,0.00,0,397
282.01,1547530150,4302.83,51.44296893,7.47377482,254.32,29.37,0.00,256.85,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,72
283.01,1547530151,4332.23,51.44290653,7.47335473,253.44,30.30,0.00,257.57,0,-101.00,-9.00,0.00,0.00,34.00,0.00,0,397
283.01,1547530151,4332.23,51.44290653,7.47335473,253.44,30.30,0.00,257.57,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,72
284.01,1547530152,4362.47,51.44284710,7.47291946,252.34,31.12,0.00,258.04,0,-108.00,-12.00,0.00,0.00,30.00,0.00,0,430
285.01,1547530153,4393.56,51.44278824,7.47247428,251.17,31.83,0.00,258.86,0,-108.00,-12.00,0.00,0.00,30.00,0.00,0,430
286.01,1547530154,4425.39,51.44273066,7.47202709,250.23,32.57,0.00,258.81,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,430
286.01,1547530154,4425.43,51.44273066,7.47202709,250.23,32.57,0.00,258.81,0,-111.00,-8.00,0.00,0.00,24.00,0.00,0,72
287.01,1547530155,4457.99,51.44267167,7.47156387,249.28,33.28,0.00,258.58,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,430
287.01,1547530155,4458.03,51.44267167,7.47156387,249.28,33.28,0.00,258.58,0,-111.00,-8.00,0.00,0.00,24.00,0.00,0,72
288.01,1547530156,4491.27,51.44261187,7.47109349,248.27,33.74,0.00,258.33,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,430
288.01,1547530156,4491.31,51.44261187,7.47109349,248.27,33.74,0.00,258.33,0,-114.00,-10.00,0.00,0.00,21.00,0.00,0,72
289.01,1547530157,4525.01,51.44255076,7.47061119,247.32,34.02,0.00,258.37,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,430
289.01,1547530157,4525.04,51.44255076,7.47061119,247.32,34.02,0.00,258.37,0,-114.00,-10.00,0.00,0.00,21.00,0.00,0,72
290.01,1547530158,4559.03,51.44248946,7.47012698,246.35,34.24,0.00,258.12,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,430
290.01,1547530158,4559.07,51.44248946,7.47012698,246.35,34.24,0.00,258.12,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,72
291.01,1547530159,4593.27,51.44242797,7.46964215,245.38,34.44,0.00,257.88,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,430
291.01,1547530159,4593.27,51.44242797,7.46964215,245.38,34.44,0.00,257.88,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,72
292.01,1547530160,4627.68,51.44236335,7.46914842,244.41,34.95,0.00,257.79,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,430
292.01,1547530160,4627.71,51.44236335,7.46914842,244.41,34.95,0.00,257.79,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,72
292.01,1547530160,4627.75,51.44236335,7.46914842,244.41,34.95,0.00,257.79,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,397
293.01,1547530161,4662.70,51.44229964,7.46865641,243.44,35.10,0.00,257.83,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,430
293.01,1547530161,4662.74,51.44229964,7.46865641,243.44,35.10,0.00,257.83,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,72
293.01,1547530161,4662.74,51.44229964,7.46865641,243.44,35.10,0.00,257.83,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,397
301.01,1547530169,4944.32,51.44186582,7.46469346,236.93,35.75,0.00,261.35,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,229
301.01,1547530169,4944.32,51.44186582,7.46469346,236.93,35.75,0.00,261.35,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,51
301.01,1547530169,4944.35,51.44186582,7.46469346,236.93,35.75,0.00,261.35,0,-105.00,-9.00,0.00,0.00,29.00,0.00,0,72
301.01,1547530169,4944.39,51.44186582,7.46469346,236.93,35.75,0.00,261.35,0,-106.00,-10.00,0.00,0.00,29.00,0.00,0,118
301.01,1547530169,4944.42,51.44186582,7.46469346,236.93,35.75,0.00,261.35,0,-111.00,-12.00,0.00,0.00,27.00,0.00,0,430
302.01,1547530170,4980.03,51.44181807,7.46417709,236.21,36.18,0.00,261.64,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,229
302.01,1547530170,4980.07,51.44181807,7.46417709,236.21,36.18,0.00,261.64,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,51
302.01,1547530170,4980.10,51.44181807,7.46417709,236.21,36.18,0.00,261.64,0,-105.00,-9.00,0.00,0.00,29.00,0.00,0,72
302.01,1547530170,4980.10,51.44181807,7.46417709,236.21,36.18,0.00,261.64,0,-106.00,-10.00,0.00,0.00,29.00,0.00,0,118
302.01,1547530170,4980.14,51.44181807,7.46417709,236.21,36.18,0.00,261.64,0,-111.00,-12.00,0.00,0.00,27.00,0.00,0,430
303.01,1547530171,5016.21,51.44177879,7.46366310,235.76,36.17,0.00,262.21,0,-106.00,-9.00,0.00,0.00,30.00,0.00,0,72
303.01,1547530171,5016.25,51.44177879,7.46366310,235.76,36.17,0.00,262.21,0,-107.00,-9.00,0.00,0.00,30.00,0.00,0,118
303.01,1547530171,5016.25,51.44177879,7.46366310,235.76,36.17,0.00,262.21,0,-111.00,-13.00,0.00,0.00,29.00,0.00,0,430
304.01,1547530172,5052.31,51.44174101,7.46314828,235.37,36.35,0.00,263.12,0,-106.00,-9.00,0.00,0.00,30.00,0.00,0,72
304.01,1547530172,5052.31,51.44174101,7.46314828,235.37,36.35,0.00,263.12,0,-107.00,-9.00,0.00,0.00,30.00,0.00,0,118
304.01,1547530172,5052.35,51.44174101,7.46314828,235.37,36.35,0.00,263.12,0,-111.00,-13.00,0.00,0.00,29.00,0.00,0,430
309.01,1547530177,5232.20,51.44162213,7.46059423,233.44,35.65,0.00,266.21,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,449
309.01,1547530177,5232.24,51.44162213,7.46059423,233.44,35.65,0.00,266.21,0,-97.00,-15.00,0.00,0.00,46.00,0.00,0,229
309.01,1547530177,5232.24,51.44162213,7.46059423,233.44,35.65,0.00,266.21,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
310.01,1547530178,5267.89,51.44160873,7.46008474,233.23,35.35,0.00,267.11,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,449
310.01,1547530178,5267.92,51.44160873,7.46008474,233.23,35.35,0.00,267.11,0,-97.00,-15.00,0.00,0.00,46.00,0.00,0,229
310.01,1547530178,5267.96,51.44160873,7.46008474,233.23,35.35,0.00,267.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
311.00,1547530179,5303.10,51.44159518,7.45957833,233.07,35.21,0.00,267.55,0,-100.00,-8.00,0.00,0.00,35.00,0.00,0,72
311.01,1547530179,5303.14,51.44159518,7.45957833,233.07,35.21,0.00,267.55,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,73
312.01,1547530180,5338.38,51.44158174,7.45907230,232.97,35.09,0.00,267.95,0,-100.00,-8.00,0.00,0.00,35.00,0.00,0,72
312.01,1547530180,5338.42,51.44158174,7.45907230,232.97,35.09,0.00,267.95,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,73
313.01,1547530181,5373.55,51.44157523,7.45856684,232.87,35.15,0.00,268.53,0,-91.00,-13.00,0.00,0.00,48.00,0.00,0,54
313.01,1547530181,5373.58,51.44157523,7.45856684,232.87,35.15,0.00,268.53,0,-82.00,-7.00,0.00,0.00,50.00,0.00,0,72
314.01,1547530182,5408.70,51.44156647,7.45805361,232.85,35.13,0.00,269.09,0,-91.00,-13.00,0.00,0.00,48.00,0.00,0,54
314.01,1547530182,5408.74,51.44156647,7.45805361,232.85,35.13,0.00,269.09,0,-82.00,-7.00,0.00,0.00,50.00,0.00,0,72
315.01,1547530183,5443.80,51.44156651,7.45754377,232.81,35.60,0.00,270.02,0,-86.00,-14.00,0.00,0.00,59.00,0.00,0,54
315.01,1547530183,5443.84,51.44156651,7.45754377,232.81,35.60,0.00,270.02,0,-80.00,-6.00,0.00,0.00,53.00,0.00,0,72
316.00,1547530184,5479.30,51.44156593,7.45702724,232.73,36.12,0.00,269.82,0,-86.00,-14.00,0.00,0.00,59.00,0.00,0,54
316.00,1547530184,5479.30,51.44156593,7.45702724,232.73,36.12,0.00,269.82,0,-80.00,-6.00,0.00,0.00,53.00,0.00,0,72
319.00,1547530187,5586.83,51.44157562,7.45548871,232.80,35.25,0.00,271.28,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,449
320.00,1547530188,5622.01,51.44158353,7.45497658,232.88,35.20,0.00,271.61,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,449
321.02,1547530190,5657.67,51.44159968,7.45446776,232.89,35.19,0.00,273.03,0,-87.00,-20.00,0.00,0.00,58.00,0.00,0,449
322.00,1547530190,5692.47,51.44161776,7.45396166,232.88,35.21,0.00,273.74,0,-87.00,-20.00,0.00,0.00,58.00,0.00,0,449
323.00,1547530191,5727.68,51.44164396,7.45345075,232.92,35.59,0.00,274.65,0,-87.00,-20.00,0.00,0.00,58.00,0.00,0,449
347.01,1547530215,6602.40,51.44311885,7.44116672,223.23,34.39,0.00,287.25,0,-72.00,-8.00,0.00,0.00,61.00,0.00,0,56
347.01,1547530215,6602.44,51.44311885,7.44116672,223.23,34.39,0.00,287.25,0,-83.00,-8.00,0.00,0.00,53.00,0.00,0,74
348.01,1547530216,6636.83,51.44321401,7.44069928,222.75,34.30,0.00,287.98,0,-72.00,-8.00,0.00,0.00,61.00,0.00,0,56
348.01,1547530216,6636.86,51.44321401,7.44069928,222.75,34.30,0.00,287.98,0,-83.00,-8.00,0.00,0.00,53.00,0.00,0,74
372.01,1547530240,7509.56,51.44677219,7.42956603,207.00,39.56,0.00,312.31,0,-84.00,-18.00,0.00,0.00,62.00,0.00,0,70
373.01,1547530241,7549.12,51.44701109,7.42914971,204.94,40.29,0.00,313.80,0,-84.00,-18.00,0.00,0.00,62.00,0.00,0,70
376.01,1547530244,7669.65,51.44777968,7.42795230,199.60,39.59,0.00,318.84,0,-98.00,-8.00,0.00,0.00,35.00,0.00,0,70
376.01,1547530244,7669.69,51.44777968,7.42795230,199.60,39.59,0.00,318.84,0,-107.00,-11.00,0.00,0.00,29.00,0.00,0,312
377.01,1547530245,7709.28,51.44804255,7.42758433,197.62,39.75,0.00,319.53,0,-98.00,-8.00,0.00,0.00,35.00,0.00,0,70
377.01,1547530245,7709.32,51.44804255,7.42758433,197.62,39.75,0.00,319.53,0,-107.00,-11.00,0.00,0.00,29.00,0.00,0,312
378.01,1547530246,7749.03,51.44831350,7.42722247,195.64,39.86,0.00,320.14,0,-104.00,-7.00,0.00,0.00,31.00,0.00,0,312
