34.04,1545197213,473.26,51.44581843,7.48890120,264.62,15.03,-0.23,141.49,1,-91.00,-5.00,20.00,12.00,39.00,13.00,12918809,429
35.04,1545197214,488.29,51.44572163,7.48907230,265.23,15.23,0.20,138.23,1,-91.00,-5.00,20.00,12.00,39.00,13.00,12918809,429
36.04,1545197215,503.51,51.44562634,7.48925493,265.71,15.20,-0.03,135.33,1,-96.00,-6.00,16.00,15.00,34.00,13.00,12918809,429
37.04,1545197216,518.73,51.44552898,7.48945473,266.04,15.48,0.28,132.91,1,-96.00,-6.00,16.00,15.00,34.00,13.00,12918809,429
38.04,1545197217,534.21,51.44543573,7.48965884,266.74,15.82,0.33,131.02,1,-98.00,-6.00,14.00,15.00,33.00,13.00,12918809,429
39.04,1545197218,550.02,51.44534653,7.48986145,267.43,15.80,-0.01,129.38,1,-98.00,-6.00,14.00,15.00,33.00,13.00,12918809,429
40.04,1545197219,565.84,51.44526572,7.49005006,268.04,16.00,0.19,128.47,1,-99.00,-6.00,15.00,8.00,34.00,13.00,12918809,429
41.04,1545197220,581.82,51.44526572,7.49005006,268.04,16.00,0.00,128.47,1,-99.00,-6.00,15.00,8.00,34.00,13.00,12918809,429
42.04,1545197221,597.82,51.44511446,7.49041563,269.48,15.46,-0.54,127.23,1,-97.00,-7.00,10.00,8.00,34.00,13.00,12918809,429
43.04,1545197222,613.28,51.44503810,7.49058754,270.28,14.87,-0.59,127.99,1,-97.00,-7.00,10.00,8.00,34.00,13.00,12918809,429
44.04,1545197223,628.26,51.44496863,7.49074583,270.84,14.08,-0.79,127.59,1,-97.00,-11.00,10.00,10.00,37.00,13.00,12918809,429
45.04,1545197224,642.25,51.44489092,7.49091728,271.21,13.84,-0.24,127.23,1,-97.00,-11.00,10.00,10.00,37.00,13.00,12918809,429
46.04,1545197225,656.08,51.44482603,7.49106571,271.44,12.99,-0.86,127.17,1,-97.00,-11.00,10.00,10.00,37.00,13.00,12918809,429
47.04,1545197226,669.08,51.44476351,7.49120894,271.33,11.67,-1.31,126.83,1,-100.00,-6.00,10.00,8.00,32.00,13.00,12918809,429
48.04,1545197227,680.75,51.44471302,7.49132143,271.39,9.20,-2.47,127.27,1,-100.00,-6.00,10.00,8.00,32.00,13.00,12918809,429
49.04,1545197228,689.95,51.44467186,7.49141465,271.64,7.13,-2.07,127.20,1,-101.00,-6.00,27.00,15.00,30.00,13.00,12918809,429
50.04,1545197229,697.08,51.44464023,7.49148631,271.99,5.08,-2.06,126.61,1,-101.00,-6.00,27.00,15.00,30.00,13.00,12918809,429
51.04,1545197230,702.16,51.44461939,7.49153580,272.05,3.22,-1.85,125.89,1,-101.00,-6.00,23.00,12.00,30.00,13.00,12918809,429
52.04,1545197231,705.38,51.44460845,7.49156385,272.11,1.28,-1.95,125.08,1,-101.00,-6.00,23.00,12.00,30.00,13.00,12918809,429
53.04,1545197232,706.66,51.44460845,7.49156385,272.12,0.00,-1.28,125.08,1,-101.00,-11.00,13.00,9.00,33.00,13.00,12918809,429
54.04,1545197233,706.66,51.44460845,7.49156385,272.12,0.00,0.00,125.08,1,-101.00,-11.00,13.00,9.00,33.00,13.00,12918809,429
55.04,1545197234,706.66,51.44460845,7.49156385,272.12,0.00,0.00,125.08,1,-101.00,-7.00,14.00,11.00,31.00,13.00,12918809,429
56.04,1545197235,706.66,51.44460845,7.49156385,272.13,0.00,0.00,125.08,1,-101.00,-7.00,14.00,11.00,31.00,13.00,12918809,429
57.04,1545197236,706.66,51.44460845,7.49156385,272.13,0.00,0.00,125.08,1,-100.00,-7.00,13.00,10.00,31.00,13.00,12918809,429
58.04,1545197237,706.66,51.44460845,7.49156385,272.13,0.00,0.00,125.08,1,-100.00,-7.00,13.00,10.00,31.00,13.00,12918809,429
59.04,1545197238,706.66,51.44460845,7.49156385,272.14,0.00,0.00,125.08,1,-101.00,-6.00,10.00,10.00,30.00,13.00,12918809,429
60.04,1545197239,706.66,51.44460845,7.49156385,272.15,0.00,0.00,125.08,1,-101.00,-6.00,10.00,10.00,30.00,13.00,12918809,429
61.04,1545197240,706.66,51.44460845,7.49156385,272.15,0.00,0.00,125.08,1,-101.00,-7.00,14.00,10.00,31.00,13.00,12918809,429
62.04,1545197241,706.66,51.44460845,7.49156385,272.17,0.00,0.00,125.08,1,-101.00,-7.00,14.00,10.00,31.00,13.00,12918809,429
63.04,1545197242,706.66,51.44460845,7.49156385,272.18,0.00,0.00,125.08,1,-101.00,-8.00,10.00,14.00,33.00,13.00,12918809,429
64.04,1545197243,706.66,51.44460845,7.49156385,272.20,0.00,0.00,125.08,1,-101.00,-8.00,10.00,14.00,33.00,13.00,12918809,429
65.04,1545197244,706.66,51.44460845,7.49156385,272.22,0.00,0.00,125.08,1,-103.00,-10.00,9.00,9.00,31.00,13.00,12918809,429
66.04,1545197245,706.66,51.44460845,7.49156385,272.24,0.00,0.00,125.08,1,-103.00,-10.00,9.00,9.00,31.00,13.00,12918809,429
67.04,1545197246,706.66,51.44460845,7.49156385,272.25,0.00,0.00,125.08,1,-103.00,-10.00,9.00,9.00,31.00,13.00,12918809,429
68.04,1545197247,706.66,51.44460845,7.49156385,272.27,0.00,0.00,125.08,1,-99.00,-6.00,15.00,11.00,33.00,13.00,12918809,429
69.04,1545197248,706.66,51.44460845,7.49156385,272.29,0.00,0.00,125.08,1,-99.00,-6.00,15.00,11.00,33.00,13.00,12918809,429
70.04,1545197249,706.66,51.44460845,7.49156385,272.31,0.00,0.00,125.08,1,-99.00,-6.00,12.00,3.00,32.00,13.00,12918809,429
71.04,1545197250,706.66,51.44460845,7.49156385,272.33,0.00,0.00,125.08,1,-99.00,-6.00,12.00,3.00,32.00,13.00,12918809,429
72.04,1545197251,706.66,51.44460845,7.49156385,272.35,0.00,0.00,125.08,1,-100.00,-6.00,9.00,15.00,31.00,13.00,12918809,429
73.04,1545197252,706.66,51.44460845,7.49156385,272.37,0.00,0.00,125.08,1,-100.00,-6.00,9.00,15.00,31.00,13.00,12918809,429
74.04,1545197253,706.66,51.44460845,7.49156385,272.38,0.00,0.00,125.08,1,-98.00,-6.00,9.00,11.00,32.00,13.00,12918809,429
75.04,1545197254,706.66,51.44460845,7.49156385,272.40,0.00,0.00,125.08,1,-98.00,-6.00,9.00,11.00,32.00,13.00,12918809,429
76.04,1545197255,706.66,51.44460845,7.49156385,272.42,0.00,0.00,125.08,1,-97.00,-6.00,11.00,15.00,34.00,13.00,12918809,429
77.04,1545197256,706.66,51.44460845,7.49156385,272.44,0.00,0.00,125.08,1,-97.00,-6.00,11.00,15.00,34.00,13.00,12918809,429
78.04,1545197257,706.66,51.44460845,7.49156385,272.46,0.00,0.00,125.08,1,-99.00,-7.00,11.00,15.00,29.00,13.00,12918809,429
79.04,1545197258,706.66,51.44460845,7.49156385,272.49,0.00,0.00,125.08,1,-99.00,-7.00,11.00,15.00,29.00,13.00,12918809,429
80.04,1545197259,706.66,51.44460842,7.49156393,272.53,0.00,0.00,125.08,1,-99.00,-6.00,14.00,10.00,34.00,13.00,12918809,429
81.04,1545197260,706.66,51.44458759,7.49161243,272.82,0.00,0.00,127.38,1,-99.00,-6.00,14.00,10.00,34.00,13.00,12918809,429
82.04,1545197261,706.66,51.44456929,7.49164854,273.07,0.00,0.00,131.13,1,-102.00,-8.00,11.00,9.00,32.00,13.00,12918809,429
83.04,1545197262,706.66,51.44453438,7.49170132,273.32,1.77,0.00,141.84,1,-102.00,-8.00,11.00,9.00,32.00,13.00,12918809,429
84.04,1545197263,708.43,51.44448891,7.49172290,275.72,3.49,1.72,165.47,1,-97.00,-9.00,11.00,10.00,37.00,13.00,12918809,429
85.04,1545197264,711.92,51.44442833,7.49171802,277.31,4.98,1.49,189.03,1,-97.00,-9.00,11.00,10.00,37.00,13.00,12918809,429
86.04,1545197265,716.94,51.44436465,7.49166511,277.87,6.17,1.18,212.23,1,-89.00,-6.00,18.00,14.00,42.00,13.00,12918809,429
87.04,1545197266,723.07,51.44431515,7.49159693,278.29,9.05,2.90,217.45,1,-89.00,-6.00,18.00,14.00,42.00,13.00,12918809,429
88.04,1545197267,732.12,51.44425642,7.49151422,278.52,9.94,0.89,216.62,1,-89.00,-6.00,18.00,14.00,42.00,13.00,12918809,429
89.04,1545197268,742.05,51.44418000,7.49142228,278.68,11.01,1.07,216.26,1,-88.00,-5.00,24.00,15.00,41.00,13.00,12918809,429
90.04,1545197269,753.07,51.44409760,7.49132200,278.58,11.77,0.76,215.67,1,-88.00,-5.00,24.00,15.00,41.00,13.00,12918809,429
91.04,1545197270,764.86,51.44401210,7.49122332,278.34,12.07,0.30,214.95,1,-87.00,-6.00,18.00,10.00,42.00,13.00,12918809,429
92.04,1545197271,776.92,51.44392173,7.49112134,277.93,13.23,1.16,214.59,1,-87.00,-6.00,18.00,10.00,42.00,13.00,12918809,429
93.04,1545197272,790.15,51.44382460,7.49101048,277.53,14.02,0.79,215.33,1,-73.00,-5.00,20.00,15.00,57.00,13.00,12918809,429
94.04,1545197273,804.16,51.44371596,7.49088361,277.55,14.57,0.55,216.04,1,-73.00,-5.00,20.00,15.00,57.00,13.00,12918809,429
95.04,1545197274,818.73,51.44360932,7.49075727,277.47,14.69,0.12,216.40,1,-75.00,-5.00,19.00,15.00,57.00,13.00,12918809,429
96.04,1545197275,833.42,51.44350260,7.49063095,277.60,14.82,0.13,216.22,1,-75.00,-5.00,19.00,15.00,57.00,13.00,12918809,429
97.04,1545197276,848.24,51.44339359,7.49050198,277.50,14.98,0.16,216.48,1,-79.00,-5.00,22.00,15.00,52.00,13.00,12918809,429
98.04,1545197277,863.25,51.44328201,7.49037076,277.31,15.35,0.37,216.60,1,-79.00,-5.00,22.00,15.00,52.00,13.00,12918809,429
99.04,1545197278,878.59,51.44317004,7.49023820,277.06,15.58,0.23,216.30,1,-90.00,-7.00,22.00,11.00,41.00,13.00,12918809,429
100.04,1545197279,894.15,51.44305835,7.49010560,276.76,15.50,-0.08,216.17,1,-90.00,-7.00,22.00,11.00,41.00,13.00,12918809,429
101.04,1545197280,909.65,51.44294615,7.48997159,276.56,15.29,-0.22,216.27,1,-89.00,-7.00,25.00,11.00,44.00,13.00,12918809,429
102.04,1545197281,924.95,51.44283820,7.48984373,276.42,15.26,-0.02,216.63,1,-89.00,-7.00,25.00,11.00,44.00,13.00,12918809,429
103.04,1545197282,940.20,51.44272567,7.48971028,276.49,15.32,0.06,216.25,1,-84.00,-11.00,18.00,15.00,53.00,13.00,12918809,429
104.04,1545197283,955.54,51.44260836,7.48957713,276.41,15.55,0.23,216.55,1,-84.00,-11.00,18.00,15.00,53.00,13.00,12918809,429
105.04,1545197284,971.10,51.44249012,7.48944196,276.34,15.99,0.44,216.82,1,-78.00,-6.00,19.00,15.00,54.00,13.00,12918809,429
106.04,1545197285,987.11,51.44236965,7.48930563,275.87,15.79,-0.20,216.20,1,-78.00,-6.00,19.00,15.00,54.00,13.00,12918809,429
107.04,1545197286,1002.98,51.44225794,7.48917117,275.80,15.33,-0.46,217.18,1,-81.00,-8.00,26.00,15.00,52.00,13.00,12918809,429
108.04,1545197287,1018.22,51.44215826,7.48905315,275.95,14.96,-0.38,217.65,1,-81.00,-8.00,26.00,15.00,52.00,13.00,12918809,429
109.04,1545197288,1033.17,51.44205197,7.48892005,276.47,14.89,-0.06,218.30,1,-81.00,-8.00,26.00,15.00,52.00,13.00,12918809,429
110.04,1545197289,1048.10,51.44194236,7.48876994,277.09,14.45,-0.44,220.44,1,-85.00,-9.00,11.00,12.00,48.00,13.00,12918809,429
111.04,1545197290,1062.51,51.44184795,7.48862266,277.04,13.66,-0.79,222.89,1,-85.00,-9.00,11.00,12.00,48.00,13.00,12918809,429
112.04,1545197291,1076.17,51.44175793,7.48847372,277.18,13.75,0.10,224.69,1,-76.00,-7.00,25.00,15.00,57.00,13.00,12918809,429
113.04,1545197292,1089.94,51.44167554,7.48833905,277.18,13.35,-0.41,225.60,1,-76.00,-7.00,25.00,15.00,57.00,13.00,12918809,429
114.04,1545197293,1103.27,51.44159449,7.48818916,277.22,13.35,0.01,227.46,1,-79.00,-13.00,8.00,12.00,60.00,13.00,12918809,429
115.04,1545197294,1116.62,51.44151766,7.48803840,277.41,14.00,0.65,228.78,1,-79.00,-13.00,8.00,12.00,60.00,13.00,12918809,429
116.04,1545197295,1130.61,51.44143206,7.48787296,278.06,14.50,0.49,229.38,1,-73.00,-10.00,14.00,15.00,62.00,2.00,12918810,431
117.04,1545197296,1145.15,51.44135613,7.48770968,279.32,14.54,0.04,230.68,1,-73.00,-10.00,14.00,15.00,62.00,2.00,12918810,431
118.04,1545197297,1159.65,51.44128316,7.48754241,279.97,14.70,0.16,231.92,1,-78.00,-5.00,27.00,15.00,53.00,2.00,12918810,431
119.04,1545197298,1174.36,51.44120798,7.48736670,280.77,15.01,0.31,232.58,1,-78.00,-5.00,27.00,15.00,53.00,2.00,12918810,431
120.04,1545197299,1189.36,51.44113191,7.48718675,280.83,14.95,-0.06,233.31,1,-79.00,-5.00,29.00,15.00,51.00,2.00,12918810,431
121.04,1545197300,1204.32,51.44105549,7.48701146,280.56,15.24,0.29,233.51,1,-79.00,-5.00,29.00,15.00,51.00,2.00,12918810,431
122.04,1545197301,1219.55,51.44097372,7.48682962,280.08,15.42,0.18,232.59,1,-77.00,-6.00,27.00,15.00,55.00,2.00,12918810,431
123.04,1545197302,1234.96,51.44088929,7.48664588,279.26,15.45,0.03,232.85,1,-77.00,-6.00,27.00,15.00,55.00,2.00,12918810,431
124.04,1545197303,1250.41,51.44080511,7.48645989,278.57,15.16,-0.29,233.49,1,-73.00,-5.00,24.00,15.00,58.00,2.00,12918810,431
125.04,1545197304,1265.57,51.44071894,7.48627260,277.46,15.13,-0.03,233.50,1,-73.00,-5.00,24.00,15.00,58.00,2.00,12918810,431
126.04,1545197305,1280.70,51.44063724,7.48609025,276.84,15.16,0.03,233.44,1,-76.00,-6.00,22.00,15.00,57.00,2.00,12918810,431
127.04,1545197306,1295.87,51.44056061,7.48592135,276.81,15.28,0.12,232.62,1,-76.00,-6.00,22.00,15.00,57.00,2.00,12918810,431
128.04,1545197307,1311.21,51.44048085,7.48575180,276.56,15.47,0.19,232.61,1,-77.00,-7.00,16.00,15.00,57.00,2.00,12918810,431
129.04,1545197308,1326.62,51.44040401,7.48558660,276.66,15.31,-0.16,232.55,1,-77.00,-7.00,16.00,15.00,57.00,2.00,12918810,431
130.04,1545197309,1341.94,51.44031966,7.48540367,276.56,15.43,0.12,232.98,1,-77.00,-7.00,16.00,15.00,57.00,2.00,12918810,431
131.04,1545197310,1357.39,51.44023597,7.48522338,276.39,15.39,-0.04,232.71,1,-83.00,-8.00,15.00,15.00,52.00,2.00,12918810,431
132.04,1545197311,1372.76,51.44015278,7.48503616,276.43,15.29,-0.11,233.61,1,-83.00,-8.00,15.00,15.00,52.00,2.00,12918810,431
133.04,1545197312,1388.05,51.44006729,7.48485257,276.62,15.42,0.13,233.26,1,-76.00,-9.00,7.00,6.00,58.00,3.00,12918811,430
134.04,1545197313,1403.45,51.43998018,7.48466644,276.74,15.72,0.30,232.33,1,-76.00,-9.00,7.00,6.00,58.00,3.00,12918811,430
135.04,1545197314,1419.22,51.43989670,7.48449289,276.34,15.93,0.21,233.19,1,-75.00,-8.00,16.00,15.00,59.00,3.00,12918811,430
136.04,1545197315,1435.10,51.43980598,7.48430364,276.52,15.77,-0.17,233.91,1,-75.00,-8.00,16.00,15.00,59.00,3.00,12918811,430
137.04,1545197316,1450.87,51.43971788,7.48411901,276.49,15.57,-0.19,233.57,1,-73.00,-6.00,16.00,15.00,59.00,3.00,12918811,430
138.04,1545197317,1466.44,51.43963727,7.48393956,276.99,15.86,0.28,234.14,1,-73.00,-6.00,16.00,15.00,59.00,3.00,12918811,430
139.04,1545197318,1482.31,51.43956032,7.48376113,277.76,15.76,-0.09,234.70,1,-75.00,-5.00,35.00,14.00,57.00,3.00,12918811,430
140.04,1545197319,1498.06,51.43947813,7.48357324,278.53,15.74,-0.03,235.42,1,-75.00,-5.00,35.00,14.00,57.00,3.00,12918811,430
141.04,1545197320,1513.81,51.43939707,7.48336881,279.58,15.60,-0.13,236.36,1,-75.00,-6.00,26.00,15.00,56.00,3.00,12918811,430
142.04,1545197321,1529.42,51.43932094,7.48317078,280.76,15.21,-0.40,237.77,1,-75.00,-6.00,26.00,15.00,56.00,3.00,12918811,430
143.04,1545197322,1544.61,51.43924941,7.48298197,282.04,14.84,-0.37,238.47,1,-81.00,-6.00,22.00,12.00,50.00,3.00,12918811,430
144.04,1545197323,1559.48,51.43918537,7.48279834,282.50,13.55,-1.29,240.59,1,-81.00,-6.00,22.00,12.00,50.00,3.00,12918811,430
145.04,1545197324,1573.00,51.43911871,7.48260227,282.98,13.78,0.23,242.18,1,-86.00,-6.00,23.00,12.00,44.00,3.00,12918811,430
146.04,1545197325,1586.79,51.43904332,7.48236528,283.07,16.49,2.71,241.80,1,-86.00,-6.00,23.00,12.00,44.00,3.00,12918811,430
147.04,1545197326,1603.27,51.43897259,7.48214377,283.45,16.55,0.06,241.76,1,-91.00,-7.00,13.00,12.00,41.00,3.00,12918811,430
148.04,1545197327,1619.85,51.43890531,7.48193290,283.49,15.85,-0.70,242.64,1,-91.00,-7.00,13.00,12.00,41.00,3.00,12918811,430
149.04,1545197328,1635.74,51.43884046,7.48173305,283.31,15.65,-0.20,242.04,1,-96.00,-7.00,16.00,13.00,35.00,3.00,12918811,430
150.04,1545197329,1651.31,51.43877376,7.48151499,282.99,16.03,0.39,241.34,1,-96.00,-7.00,16.00,13.00,35.00,3.00,12918811,430
151.04,1545197330,1667.36,51.43869986,7.48129206,282.92,17.05,1.01,241.87,1,-96.00,-7.00,16.00,13.00,35.00,3.00,12918811,430
152.04,1545197331,1684.39,51.43862171,7.48105915,282.48,17.26,0.21,241.40,1,-99.00,-6.00,15.00,12.00,30.00,3.00,12918811,430
153.04,1545197332,1701.65,51.43854413,7.48083977,282.55,17.08,-0.18,240.91,1,-99.00,-6.00,15.00,12.00,30.00,3.00,12918811,430
154.04,1545197333,1718.72,51.43846511,7.48061195,282.58,17.51,0.43,240.43,1,-103.00,-8.00,11.00,8.00,30.00,3.00,12918811,430
155.04,1545197334,1736.25,51.43838914,7.48039828,282.73,17.06,-0.44,240.04,1,-103.00,-8.00,11.00,8.00,30.00,3.00,12918811,430
156.04,1545197335,1753.31,51.43831491,7.48018492,283.06,16.94,-0.12,240.86,1,-105.00,-12.00,6.00,8.00,31.00,3.00,12918811,430
157.04,1545197336,1770.25,51.43823897,7.47997107,283.20,16.64,-0.30,240.62,1,-105.00,-12.00,6.00,8.00,31.00,3.00,12918811,430
158.04,1545197337,1786.89,51.43816375,7.47975350,283.37,16.18,-0.46,241.36,1,-107.00,-10.00,4.00,6.00,28.00,3.00,12918811,430
159.04,1545197338,1803.08,51.43809772,7.47955004,283.49,16.10,-0.08,241.97,1,-107.00,-10.00,4.00,6.00,28.00,3.00,12918811,430
160.04,1545197339,1819.18,51.43803260,7.47934641,283.89,16.10,-0.00,241.34,1,-109.00,-10.00,-5.00,5.00,27.00,3.00,12918811,430
161.04,1545197340,1835.28,51.43803260,7.47934641,283.89,16.10,0.00,241.34,1,-109.00,-10.00,-5.00,5.00,27.00,3.00,12918811,430
162.04,1545197341,1851.40,51.43790079,7.47896134,283.08,15.32,-0.78,242.14,1,-110.00,-12.00,1.00,6.00,27.00,3.00,12918811,430
163.04,1545197342,1866.71,51.43783169,7.47875860,282.74,15.46,0.14,241.52,1,-110.00,-12.00,1.00,6.00,27.00,3.00,12918811,430
164.04,1545197343,1882.20,51.43776314,7.47855965,282.69,15.47,0.00,241.03,1,-111.00,-12.00,0.00,6.00,27.00,3.00,12918811,430
165.04,1545197344,1897.64,51.43768851,7.47835237,282.96,15.59,0.13,240.86,1,-111.00,-12.00,0.00,6.00,27.00,3.00,12918811,430
166.04,1545197345,1913.26,51.43761651,7.47815241,283.53,15.61,0.02,241.56,1,-111.00,-13.00,-1.00,6.00,27.00,3.00,12918811,430
167.04,1545197346,1928.84,51.43754406,7.47793492,284.11,16.13,0.51,242.33,1,-111.00,-13.00,-1.00,6.00,27.00,3.00,12918811,430
168.04,1545197347,1945.05,51.43747709,7.47773402,284.57,16.07,-0.05,241.44,1,-112.00,-14.00,-1.00,6.00,27.00,3.00,12918811,430
169.04,1545197348,1961.12,51.43741198,7.47753243,284.97,15.76,-0.31,241.94,1,-112.00,-14.00,-1.00,6.00,27.00,3.00,12918811,430
170.05,1545197349,1976.93,51.43735129,7.47734278,284.76,15.04,-0.71,241.91,1,-114.00,-14.00,-2.00,6.00,26.00,3.00,12918811,430
171.04,1545197350,1991.94,51.43729378,7.47716212,285.10,14.34,-0.71,242.91,1,-114.00,-14.00,-2.00,6.00,26.00,3.00,12918811,430
172.04,1545197351,2006.28,51.43724512,7.47697712,285.12,13.67,-0.67,245.81,1,-114.00,-14.00,-2.00,6.00,26.00,3.00,12918811,430
173.04,1545197352,2019.96,51.43720758,7.47680130,285.24,12.20,-1.47,249.23,1,-112.00,-13.00,-1.00,6.00,26.00,3.00,12918811,430
174.04,1545197353,2032.15,51.43719774,7.47662820,285.70,11.56,-0.64,264.10,1,-112.00,-13.00,-1.00,6.00,26.00,3.00,12918811,430
175.04,1545197354,2043.69,51.43719244,7.47646318,285.53,9.88,-1.68,268.12,1,-110.00,-9.00,1.00,9.00,23.00,3.00,12918811,430
176.04,1545197355,2053.59,51.43722491,7.47632990,286.21,8.82,-1.06,294.17,1,-110.00,-9.00,1.00,9.00,23.00,3.00,12918811,430
177.04,1545197356,2062.37,51.43727511,7.47622711,287.08,8.24,-0.58,313.74,1,-107.00,-8.00,6.00,10.00,26.00,3.00,12918811,430
178.04,1545197357,2070.60,51.43733826,7.47617310,287.73,7.92,-0.32,334.08,1,-107.00,-8.00,6.00,10.00,26.00,3.00,12918811,430
179.04,1545197358,2078.54,51.43741603,7.47616169,288.27,8.09,0.17,359.29,1,-102.00,-7.00,9.00,9.00,31.00,3.00,12918811,430
180.04,1545197359,2086.63,51.43748528,7.47620187,288.76,9.00,0.91,24.86,1,-102.00,-7.00,9.00,9.00,31.00,3.00,12918811,430
181.04,1545197360,2095.62,51.43754884,7.47627776,288.61,9.49,0.49,42.92,1,-96.00,-7.00,14.00,10.00,37.00,3.00,12918811,430
182.04,1545197361,2105.10,51.43761142,7.47637447,288.88,10.51,1.02,44.83,1,-96.00,-7.00,14.00,10.00,37.00,3.00,12918811,430
183.04,1545197362,2115.62,51.43768243,7.47649597,288.89,11.27,0.76,47.72,1,-89.00,-7.00,19.00,12.00,41.00,3.00,12918811,430
