36.03,1545110799,453.26,51.44606857,7.48855687,263.42,15.13,0.15,150.07,1,-102.00,-10.00,6.00,10.00,27.00,12.00,13415170,315
37.03,1545110800,468.38,51.44595064,7.48870900,263.69,14.96,-0.17,146.58,1,-102.00,-10.00,6.00,10.00,27.00,12.00,13415170,315
38.03,1545110801,483.32,51.44584180,7.48885989,264.04,14.63,-0.32,143.03,1,-103.00,-6.00,7.00,7.00,24.00,12.00,13415170,315
39.03,1545110802,497.95,51.44574954,7.48901853,264.78,14.69,0.06,139.61,1,-103.00,-6.00,7.00,7.00,24.00,12.00,13415170,315
40.03,1545110803,512.64,51.44564657,7.48920571,265.39,15.08,0.38,136.46,1,-101.00,-6.00,11.00,7.00,24.00,12.00,13415170,315
41.02,1545110804,527.70,51.44555411,7.48939185,265.91,15.19,0.11,133.68,1,-101.00,-6.00,11.00,7.00,24.00,12.00,13415170,315
42.03,1545110805,543.04,51.44545793,7.48959006,266.46,15.30,0.12,131.74,1,-104.00,-14.00,10.00,7.00,29.00,12.00,13415170,315
43.03,1545110806,558.22,51.44537427,7.48977158,267.24,14.77,-0.53,129.98,1,-104.00,-14.00,10.00,7.00,29.00,12.00,13415170,315
44.03,1545110807,572.98,51.44529378,7.48994775,268.07,14.67,-0.10,129.04,1,-104.00,-14.00,10.00,7.00,29.00,12.00,13415170,315
45.03,1545110808,587.65,51.44521620,7.49012424,268.68,14.78,0.11,128.25,1,-105.00,-12.00,5.00,5.00,25.00,12.00,13415170,315
46.03,1545110809,602.45,51.44514298,7.49030367,268.97,14.76,-0.02,127.83,1,-105.00,-12.00,5.00,5.00,25.00,12.00,13415170,315
47.03,1545110810,617.20,51.44507436,7.49047435,269.63,14.65,-0.11,127.50,1,-107.00,-10.00,1.00,6.00,21.00,12.00,13415170,315
48.03,1545110811,631.85,51.44500506,7.49064110,270.48,14.77,0.12,127.27,1,-107.00,-10.00,1.00,6.00,21.00,12.00,13415170,315
49.03,1545110812,646.62,51.44493355,7.49081600,270.84,14.58,-0.18,126.53,1,-106.00,-8.00,-1.00,8.00,22.00,12.00,13415170,315
50.03,1545110813,661.22,51.44487148,7.49096969,271.47,14.03,-0.55,126.20,1,-106.00,-8.00,-1.00,8.00,22.00,12.00,13415170,315
51.03,1545110814,675.25,51.44480716,7.49112738,271.72,12.38,-1.66,126.92,1,-105.00,-7.00,0.00,6.00,23.00,24.00,13417219,440
52.03,1545110815,687.63,51.44474920,7.49127180,271.89,10.13,-2.24,127.52,1,-105.00,-7.00,0.00,6.00,23.00,24.00,13417219,440
53.03,1545110816,697.76,51.44470148,7.49138776,272.06,8.39,-1.74,128.48,1,-112.00,-13.00,2.00,6.00,22.00,24.00,13417219,440
54.03,1545110817,706.15,51.44467497,7.49145924,272.36,6.21,-2.18,128.02,1,-112.00,-13.00,2.00,6.00,22.00,24.00,13417219,440
55.03,1545110818,712.37,51.44464600,7.49152577,272.41,4.32,-1.89,127.89,1,-111.00,-16.00,-1.00,5.00,23.00,24.00,13417219,440
56.03,1545110819,716.69,51.44463651,7.49156168,272.45,2.90,-1.42,128.79,1,-111.00,-16.00,-1.00,5.00,23.00,24.00,13417219,440
57.02,1545110820,719.57,51.44462585,7.49158342,272.50,1.15,-1.76,129.35,1,-111.00,-15.00,-1.00,5.00,24.00,24.00,13417219,440
58.03,1545110821,720.73,51.44462473,7.49158701,272.56,0.50,-0.64,129.35,1,-111.00,-15.00,-1.00,5.00,24.00,24.00,13417219,440
59.03,1545110822,721.23,51.44462473,7.49158701,272.57,0.00,-0.50,129.35,1,-108.00,-13.00,1.00,6.00,23.00,24.00,13417219,440
60.03,1545110823,721.23,51.44462473,7.49158701,272.57,0.00,0.00,129.35,1,-108.00,-13.00,1.00,6.00,23.00,24.00,13417219,440
61.02,1545110824,721.23,51.44462473,7.49158701,272.58,0.00,0.00,129.35,1,-111.00,-15.00,-1.00,6.00,22.00,24.00,13417219,440
62.03,1545110825,721.23,51.44462473,7.49158701,272.59,0.00,0.00,129.35,1,-111.00,-15.00,-1.00,6.00,22.00,24.00,13417219,440
63.03,1545110826,721.23,51.44462473,7.49158701,272.60,0.00,0.00,129.35,1,-108.00,-14.00,0.00,6.00,25.00,24.00,13417219,440
64.03,1545110827,721.23,51.44462473,7.49158701,272.61,0.00,0.00,129.35,1,-108.00,-14.00,0.00,6.00,25.00,24.00,13417219,440
65.03,1545110828,721.23,51.44462473,7.49158701,272.62,0.00,0.00,129.35,1,-108.00,-14.00,0.00,6.00,25.00,24.00,13417219,440
66.03,1545110829,721.23,51.44462473,7.49158701,272.63,0.00,0.00,129.35,1,-108.00,-13.00,0.00,6.00,23.00,24.00,13417219,440
67.03,1545110830,721.23,51.44462473,7.49158701,272.63,0.00,0.00,129.35,1,-108.00,-13.00,0.00,6.00,23.00,24.00,13417219,440
68.03,1545110831,721.23,51.44462473,7.49158701,272.64,0.00,0.00,129.35,1,-108.00,-12.00,0.00,6.00,22.00,24.00,13417219,440
69.03,1545110832,721.23,51.44462473,7.49158701,272.64,0.00,0.00,129.35,1,-108.00,-12.00,0.00,6.00,22.00,24.00,13417219,440
70.03,1545110833,721.23,51.44462473,7.49158701,272.64,0.00,0.00,129.35,1,-108.00,-13.00,0.00,6.00,22.00,24.00,13417219,440
71.03,1545110834,721.23,51.44462473,7.49158701,272.64,0.00,0.00,129.35,1,-108.00,-13.00,0.00,6.00,22.00,24.00,13417219,440
72.02,1545110835,721.23,51.44462473,7.49158701,272.64,0.00,0.00,129.35,1,-109.00,-14.00,0.00,6.00,25.00,24.00,13417219,440
73.03,1545110836,721.23,51.44462473,7.49158701,272.64,0.00,0.00,129.35,1,-109.00,-14.00,0.00,6.00,25.00,24.00,13417219,440
74.03,1545110837,721.23,51.44462473,7.49158701,272.63,0.00,0.00,129.35,1,-108.00,-13.00,0.00,6.00,23.00,24.00,13417219,440
75.03,1545110838,721.23,51.44462473,7.49158701,272.62,0.00,0.00,129.35,1,-108.00,-13.00,0.00,6.00,23.00,24.00,13417219,440
76.03,1545110839,721.23,51.44462473,7.49158701,272.61,0.00,0.00,129.35,1,-109.00,-13.00,0.00,5.00,23.00,24.00,13417219,440
77.03,1545110840,721.23,51.44462473,7.49158701,272.60,0.00,0.00,129.35,1,-109.00,-13.00,0.00,5.00,23.00,24.00,13417219,440
78.03,1545110841,721.23,51.44462473,7.49158701,272.59,0.00,0.00,129.35,1,-108.00,-14.00,1.00,6.00,25.00,24.00,13417219,440
79.03,1545110842,721.23,51.44462473,7.49158701,272.58,0.00,0.00,129.35,1,-108.00,-14.00,1.00,6.00,25.00,24.00,13417219,440
80.03,1545110843,721.23,51.44462473,7.49158701,272.58,0.00,0.00,129.35,1,-109.00,-14.00,0.00,6.00,25.00,24.00,13417219,440
81.03,1545110844,721.23,51.44462473,7.49158701,272.57,0.00,0.00,131.80,1,-109.00,-14.00,0.00,6.00,25.00,24.00,13417219,440
82.03,1545110845,721.23,51.44462473,7.49158701,272.57,0.00,0.00,130.20,1,-106.00,-12.00,1.00,7.00,25.00,24.00,13417219,440
83.03,1545110846,721.23,51.44456337,7.49170679,272.14,4.69,0.00,131.97,1,-106.00,-12.00,1.00,7.00,25.00,24.00,13417219,440
84.03,1545110847,725.94,51.44452007,7.49173196,271.74,4.76,0.06,160.18,1,-108.00,-14.00,1.00,7.00,25.00,24.00,13417219,440
85.03,1545110848,730.68,51.44446356,7.49172736,271.47,4.90,0.15,186.97,1,-108.00,-14.00,1.00,7.00,25.00,24.00,13417219,440
86.03,1545110849,735.59,51.44441722,7.49169465,271.86,5.11,0.21,203.50,1,-108.00,-14.00,1.00,7.00,25.00,24.00,13417219,440
87.03,1545110850,740.69,51.44433881,7.49162345,272.09,5.42,0.31,213.37,1,-110.00,-16.00,-2.00,4.00,24.00,24.00,13417219,440
88.03,1545110851,746.11,51.44426929,7.49153977,272.53,10.23,4.81,216.42,1,-110.00,-16.00,-2.00,4.00,24.00,24.00,13417219,440
89.03,1545110852,756.36,51.44418698,7.49144528,272.71,11.26,1.03,216.05,1,-110.00,-16.00,-2.00,5.00,24.00,24.00,13417219,440
90.03,1545110853,767.62,51.44410372,7.49134362,272.78,12.15,0.88,215.44,1,-110.00,-16.00,-2.00,5.00,24.00,24.00,13417219,440
91.04,1545110854,779.86,51.44401106,7.49123990,272.68,12.84,0.68,214.96,1,-110.00,-15.00,-2.00,5.00,24.00,24.00,13417219,440
92.03,1545110855,792.60,51.44390788,7.49112255,272.82,13.73,0.90,214.97,1,-110.00,-15.00,-2.00,5.00,24.00,24.00,13417219,440
93.03,1545110856,806.30,51.44379901,7.49100040,273.18,14.36,0.63,215.33,1,-109.00,-13.00,0.00,7.00,23.00,24.00,13417219,440
94.03,1545110857,820.66,51.44369397,7.49087935,273.42,15.08,0.72,216.26,1,-109.00,-13.00,0.00,7.00,23.00,24.00,13417219,440
95.03,1545110858,835.76,51.44358376,7.49074722,273.47,15.68,0.61,216.36,1,-104.00,-10.00,1.00,6.00,28.00,42.00,13536515,142
96.03,1545110859,851.42,51.44347075,7.49061253,273.35,15.48,-0.20,216.66,1,-104.00,-10.00,1.00,6.00,28.00,42.00,13536515,142
97.03,1545110860,866.90,51.44335740,7.49047595,273.31,15.46,-0.02,216.68,1,-111.00,-13.00,1.00,5.00,21.00,42.00,13536515,142
98.03,1545110861,882.37,51.44324607,7.49034396,273.58,15.29,-0.17,216.67,1,-111.00,-13.00,1.00,5.00,21.00,42.00,13536515,142
99.03,1545110862,897.65,51.44313461,7.49021409,273.94,15.18,-0.11,216.71,1,-120.00,-16.00,-4.00,3.00,17.00,22.00,13417219,142
100.03,1545110863,912.85,51.44302780,7.49008941,274.54,15.16,-0.02,217.00,1,-120.00,-16.00,-4.00,3.00,17.00,22.00,13417219,142
101.03,1545110864,927.99,51.44292194,7.48996457,275.11,14.95,-0.20,216.79,1,-111.00,-15.00,-3.00,6.00,22.00,22.00,13417219,440
102.03,1545110865,942.94,51.44281475,7.48984282,275.28,14.75,-0.21,216.76,1,-111.00,-15.00,-3.00,6.00,22.00,22.00,13417219,440
103.03,1545110866,957.67,51.44269580,7.48970325,275.94,14.52,-0.22,216.07,1,-109.00,-15.00,-3.00,5.00,25.00,22.00,13417219,440
104.03,1545110867,972.21,51.44258884,7.48957987,276.35,14.74,0.22,215.53,1,-109.00,-15.00,-3.00,5.00,25.00,22.00,13417219,440
105.03,1545110868,987.07,51.44247859,7.48945129,277.04,14.38,-0.36,215.27,1,-104.00,-14.00,-3.00,7.00,26.00,22.00,13417219,440
106.03,1545110869,1001.33,51.44237135,7.48933382,277.91,13.85,-0.53,214.77,1,-104.00,-14.00,-3.00,7.00,26.00,22.00,13417219,440
107.03,1545110870,1015.17,51.44228001,7.48922076,278.77,13.10,-0.75,215.89,1,-104.00,-14.00,-3.00,7.00,26.00,22.00,13417219,440
108.03,1545110871,1028.29,51.44218203,7.48910685,279.60,13.10,0.01,216.63,1,-104.00,-13.00,-1.00,6.00,27.00,22.00,13417219,440
109.02,1545110872,1041.35,51.44208986,7.48898959,280.77,13.60,0.50,217.47,1,-104.00,-13.00,-1.00,6.00,27.00,22.00,13417219,440
110.03,1545110873,1054.98,51.44198979,7.48885520,281.47,13.63,0.03,219.04,1,-105.00,-13.00,-1.00,6.00,25.00,22.00,13417219,440
111.03,1545110874,1068.63,51.44189081,7.48871072,281.51,13.63,-0.00,221.13,1,-105.00,-13.00,-1.00,6.00,25.00,22.00,13417219,440
112.03,1545110875,1082.29,51.44180242,7.48857482,281.36,14.05,0.42,223.15,1,-102.00,-16.00,-7.00,4.00,33.00,22.00,13417219,440
113.03,1545110876,1096.33,51.44172181,7.48843746,281.09,13.22,-0.83,224.92,1,-102.00,-16.00,-7.00,4.00,33.00,22.00,13417219,440
114.03,1545110877,1109.54,51.44163747,7.48828406,280.77,13.39,0.17,226.51,1,-110.00,-9.00,-12.00,5.00,13.00,85.00,13067273,288
115.03,1545110878,1122.92,51.44155739,7.48812965,280.59,13.87,0.48,228.08,1,-110.00,-9.00,-12.00,5.00,13.00,85.00,13067273,288
116.03,1545110879,1136.77,51.44147829,7.48796522,280.33,14.01,0.14,229.25,1,-116.00,-11.00,-3.00,8.00,12.00,85.00,13067273,288
117.02,1545110880,1150.74,51.44139363,7.48779187,279.94,14.49,0.48,230.23,1,-116.00,-11.00,-3.00,8.00,12.00,85.00,13067273,288
118.03,1545110881,1165.29,51.44130516,7.48760797,279.63,15.02,0.53,231.05,1,-116.00,-10.00,2.00,7.00,12.00,85.00,13067273,288
119.03,1545110882,1180.29,51.44122263,7.48743301,279.09,15.33,0.31,231.73,1,-116.00,-10.00,2.00,7.00,12.00,85.00,13067273,288
120.03,1545110883,1195.61,51.44114337,7.48724839,278.84,15.10,-0.22,232.27,1,-118.00,-10.00,3.00,6.00,11.00,85.00,13067273,288
121.02,1545110884,1210.68,51.44106520,7.48707755,278.66,15.19,0.09,232.90,1,-118.00,-10.00,3.00,6.00,11.00,85.00,13067273,288
122.03,1545110885,1225.91,51.44098133,7.48689500,278.60,15.36,0.17,232.34,1,-116.00,-9.00,3.00,7.00,10.00,85.00,13067273,288
123.03,1545110886,1241.26,51.44090142,7.48671579,279.22,15.49,0.12,232.72,1,-116.00,-9.00,3.00,7.00,10.00,85.00,13067273,288
124.02,1545110887,1256.71,51.44081435,7.48653456,279.57,15.75,0.26,233.41,1,-116.00,-9.00,4.00,10.00,10.00,85.00,13067273,288
125.03,1545110888,1272.51,51.44073101,7.48635874,280.29,14.57,-1.17,233.63,1,-116.00,-9.00,4.00,10.00,10.00,85.00,13067273,288
126.03,1545110889,1287.08,51.44064182,7.48616625,280.85,15.15,0.58,233.45,1,-110.00,-7.00,7.00,9.00,15.00,85.00,13067273,288
127.03,1545110890,1302.23,51.44055392,7.48597939,281.11,15.53,0.39,232.99,1,-110.00,-7.00,7.00,9.00,15.00,85.00,13067273,288
128.03,1545110891,1317.87,51.44046586,7.48579275,281.49,16.08,0.54,232.50,1,-119.00,-10.00,4.00,5.00,9.00,85.00,13067273,288
129.03,1545110892,1333.85,51.44038446,7.48561575,281.55,15.87,-0.20,232.81,1,-119.00,-10.00,4.00,5.00,9.00,85.00,13067273,288
130.03,1545110893,1349.72,51.44029703,7.48542527,281.40,15.72,-0.15,232.95,1,-119.00,-10.00,4.00,5.00,9.00,85.00,13067273,288
131.02,1545110894,1365.40,51.44021559,7.48524776,281.77,15.32,-0.41,233.00,1,-99.00,-12.00,4.00,8.00,30.00,20.00,13417219,440
132.02,1545110895,1380.71,51.44012637,7.48506178,282.18,15.59,0.27,233.18,1,-99.00,-12.00,4.00,8.00,30.00,20.00,13417219,440
133.03,1545110896,1396.35,51.44003639,7.48487220,282.36,15.36,-0.22,232.85,1,-94.00,-8.00,7.00,12.00,34.00,20.00,13417219,440
134.03,1545110897,1411.70,51.43994777,7.48468943,282.33,15.01,-0.36,232.33,1,-94.00,-8.00,7.00,12.00,34.00,20.00,13417219,440
135.03,1545110898,1426.70,51.43986298,7.48451196,283.38,15.42,0.42,232.57,1,-98.00,-12.00,6.00,8.00,33.00,20.00,13417219,440
136.03,1545110899,1442.11,51.43977586,7.48433249,284.18,15.18,-0.25,231.58,1,-98.00,-12.00,6.00,8.00,33.00,20.00,13417219,440
137.03,1545110900,1457.29,51.43968641,7.48415040,284.85,15.48,0.31,232.17,1,-97.00,-6.00,3.00,8.00,29.00,20.00,13417219,440
138.03,1545110901,1472.77,51.43960570,7.48397752,285.89,15.70,0.22,232.88,1,-97.00,-6.00,3.00,8.00,29.00,20.00,13417219,440
139.03,1545110902,1488.49,51.43952513,7.48379391,287.04,15.47,-0.23,233.72,1,-99.00,-8.00,5.00,7.00,28.00,20.00,13417219,440
140.03,1545110903,1503.96,51.43944222,7.48360438,287.85,15.61,0.14,234.87,1,-99.00,-8.00,5.00,7.00,28.00,20.00,13417219,440
141.03,1545110904,1519.59,51.43936516,7.48341876,288.40,15.47,-0.14,236.46,1,-98.00,-8.00,0.00,8.00,28.00,20.00,13417219,440
142.02,1545110905,1534.99,51.43927675,7.48319713,288.93,15.27,-0.20,238.01,1,-98.00,-8.00,0.00,8.00,28.00,20.00,13417219,440
143.03,1545110906,1550.31,51.43920340,7.48299721,289.87,15.50,0.23,238.63,1,-100.00,-12.00,5.00,6.00,30.00,20.00,13417219,440
144.03,1545110907,1565.82,51.43912782,7.48278653,290.53,15.06,-0.44,239.96,1,-100.00,-12.00,5.00,6.00,30.00,20.00,13417219,440
145.03,1545110908,1580.87,51.43904874,7.48256762,290.76,16.02,0.97,240.70,1,-95.00,-9.00,5.00,10.00,33.00,20.00,13417219,440
146.03,1545110909,1596.90,51.43897667,7.48235468,291.20,15.69,-0.34,240.91,1,-95.00,-9.00,5.00,10.00,33.00,20.00,13417219,440
147.03,1545110910,1612.58,51.43891056,7.48214182,291.69,15.20,-0.49,241.87,1,-95.00,-9.00,8.00,12.00,32.00,20.00,13417219,440
148.03,1545110911,1627.76,51.43884862,7.48194645,291.74,15.08,-0.12,241.04,1,-95.00,-9.00,8.00,12.00,32.00,20.00,13417219,440
149.03,1545110912,1642.94,51.43878016,7.48173264,291.69,15.82,0.74,241.73,1,-100.00,-7.00,10.00,10.00,26.00,20.00,13417219,440
150.03,1545110913,1658.66,51.43870754,7.48151250,291.67,16.55,0.73,242.47,1,-100.00,-7.00,10.00,10.00,26.00,20.00,13417219,440
151.05,1545110914,1675.57,51.43863170,7.48128829,291.82,17.21,0.64,242.03,1,-96.00,-7.00,7.00,9.00,31.00,20.00,13417219,440
152.02,1545110915,1692.35,51.43855577,7.48106389,292.03,17.64,0.45,241.52,1,-96.00,-7.00,7.00,9.00,31.00,20.00,13417219,440
153.02,1545110916,1709.99,51.43848215,7.48084678,292.39,17.47,-0.17,241.07,1,-96.00,-7.00,7.00,9.00,31.00,20.00,13417219,440
154.02,1545110917,1727.46,51.43840382,7.48063159,292.63,17.57,0.10,240.66,1,-98.00,-13.00,10.00,6.00,34.00,20.00,13417219,440
155.02,1545110918,1745.03,51.43832401,7.48040043,292.81,17.63,0.06,240.33,1,-98.00,-13.00,10.00,6.00,34.00,20.00,13417219,440
156.03,1545110919,1762.74,51.43824593,7.48018016,292.78,17.52,-0.11,241.22,1,-98.00,-12.00,8.00,6.00,34.00,20.00,13417219,440
157.03,1545110920,1780.24,51.43816796,7.47994970,292.57,17.69,0.17,241.19,1,-98.00,-12.00,8.00,6.00,34.00,20.00,13417219,440
158.03,1545110921,1797.95,51.43809479,7.47974121,292.45,17.67,-0.03,241.14,1,-99.00,-13.00,5.00,8.00,33.00,20.00,13417219,440
159.03,1545110922,1815.62,51.43801311,7.47950882,292.19,17.82,0.15,240.86,1,-99.00,-13.00,5.00,8.00,33.00,20.00,13417219,440
160.03,1545110923,1833.41,51.43793683,7.47928091,291.67,17.09,-0.73,241.79,1,-97.00,-8.00,5.00,12.00,30.00,20.00,13417219,440
161.03,1545110924,1850.52,51.43786831,7.47906837,290.66,16.23,-0.86,242.32,1,-97.00,-8.00,5.00,12.00,30.00,20.00,13417219,440
162.02,1545110925,1866.68,51.43780047,7.47884993,289.93,15.17,-1.06,242.83,1,-92.00,-7.00,4.00,11.00,35.00,20.00,13417219,440
163.03,1545110926,1881.88,51.43773052,7.47863460,288.86,14.92,-0.25,242.49,1,-92.00,-7.00,4.00,11.00,35.00,20.00,13417219,440
164.02,1545110927,1896.77,51.43766847,7.47843850,288.53,15.27,0.35,242.41,1,-95.00,-13.00,5.00,6.00,38.00,20.00,13417219,440
165.03,1545110928,1912.09,51.43760516,7.47825151,288.02,15.25,-0.02,242.29,1,-95.00,-13.00,5.00,6.00,38.00,20.00,13417219,440
166.03,1545110929,1927.36,51.43754160,7.47806114,288.04,15.33,0.07,241.99,1,-95.00,-9.00,5.00,7.00,34.00,20.00,13417219,440
167.03,1545110930,1942.67,51.43747188,7.47786835,287.93,15.36,0.04,241.09,1,-95.00,-9.00,5.00,7.00,34.00,20.00,13417219,440
168.03,1545110931,1958.02,51.43740222,7.47765612,287.79,15.52,0.16,241.49,1,-89.00,-7.00,3.00,6.00,37.00,19.00,13523715,440
169.03,1545110932,1973.54,51.43734079,7.47746380,287.29,15.57,0.05,242.24,1,-89.00,-7.00,3.00,6.00,37.00,19.00,13523715,440
170.03,1545110933,1989.10,51.43728222,7.47727239,287.25,14.51,-1.05,243.32,1,-89.00,-6.00,16.00,12.00,36.00,19.00,13523715,6
171.03,1545110934,2003.64,51.43722895,7.47708453,287.44,13.31,-1.20,244.98,1,-89.00,-6.00,16.00,12.00,36.00,19.00,13523715,6
172.03,1545110935,2016.95,51.43718676,7.47690047,287.86,12.32,-0.99,248.26,1,-90.00,-6.00,22.00,10.00,37.00,19.00,13523715,6
173.02,1545110936,2029.21,51.43717271,7.47673088,288.37,12.23,-0.09,261.57,1,-90.00,-6.00,22.00,10.00,37.00,19.00,13523715,6
174.03,1545110937,2041.48,51.43715694,7.47652644,288.67,11.16,-1.07,265.06,1,-90.00,-6.00,22.00,10.00,37.00,19.00,13523715,6
175.03,1545110938,2052.63,51.43717075,7.47634345,288.73,10.33,-0.82,278.98,1,-93.00,-7.00,26.00,11.00,34.00,19.00,13523715,6
176.03,1545110939,2062.97,51.43722419,7.47621529,288.74,9.04,-1.30,308.93,1,-93.00,-7.00,26.00,11.00,34.00,19.00,13523715,6
177.02,1545110940,2071.97,51.43729898,7.47612133,288.41,8.72,-0.32,330.95,1,-94.00,-7.00,25.00,9.00,32.00,19.00,13523715,6
178.03,1545110941,2080.72,51.43737547,7.47609592,288.24,7.98,-0.73,355.95,1,-94.00,-7.00,25.00,9.00,32.00,19.00,13523715,6
179.03,1545110942,2088.70,51.43745931,7.47613793,288.35,9.07,1.09,22.00,1,-95.00,-7.00,13.00,11.00,31.00,19.00,13523715,6
180.03,1545110943,2097.77,51.43753383,7.47622466,288.35,9.59,0.51,41.68,1,-95.00,-7.00,13.00,11.00,31.00,19.00,13523715,6
181.03,1545110944,2107.37,51.43760648,7.47633143,288.44,10.50,0.92,45.38,1,-96.00,-7.00,14.00,8.00,32.00,19.00,13523715,6
182.02,1545110945,2117.85,51.43768835,7.47647553,288.61,11.68,1.17,47.57,1,-96.00,-7.00,14.00,8.00,32.00,19.00,13523715,6
183.02,1545110946,2129.52,51.43776343,7.47662104,288.75,12.62,0.94,49.38,1,-93.00,-12.00,8.00,11.00,39.00,19.00,13523715,6
