18.04,1544765091,227.72,51.44790687,7.48797978,254.75,14.72,0.25,193.62,1,-98.00,-5.00,14.00,10.00,33.00,14.00,12918809,429
19.04,1544765092,242.51,51.44763020,7.48844300,255.08,14.40,-0.31,192.60,1,-97.00,-6.00,8.00,14.00,35.00,14.00,12918809,429
20.04,1544765093,256.90,51.44765474,7.48788847,255.40,13.73,-0.67,190.97,1,-97.00,-6.00,8.00,14.00,35.00,14.00,12918809,429
21.04,1544765094,270.63,51.44752572,7.48785628,256.03,13.35,-0.38,189.55,1,-98.00,-6.00,11.00,15.00,32.00,14.00,12918809,429
22.04,1544765095,283.98,51.44740298,7.48783469,256.83,13.67,0.31,187.23,1,-98.00,-6.00,11.00,15.00,32.00,14.00,12918809,429
23.04,1544765096,297.66,51.44727944,7.48783263,257.87,13.92,0.25,183.31,1,-93.00,-6.00,15.00,11.00,40.00,14.00,12918809,429
24.04,1544765097,311.58,51.44717129,7.48785254,258.89,14.02,0.10,179.53,1,-93.00,-6.00,15.00,11.00,40.00,14.00,12918809,429
25.04,1544765098,325.59,51.44704110,7.48787947,259.91,14.46,0.45,176.46,1,-96.00,-6.00,18.00,9.00,36.00,14.00,12918809,429
26.04,1544765099,340.04,51.44689680,7.48792181,260.52,14.09,-0.37,172.73,1,-96.00,-6.00,18.00,9.00,36.00,14.00,12918809,429
27.04,1544765100,354.15,51.44677804,7.48797954,261.04,14.06,-0.04,169.85,1,-97.00,-6.00,10.00,11.00,34.00,14.00,12918809,429
28.04,1544765101,368.19,51.44663519,7.48804853,261.62,14.08,0.02,166.85,1,-97.00,-6.00,10.00,11.00,34.00,14.00,12918809,429
29.05,1544765102,382.41,51.44650278,7.48812615,262.37,14.28,0.20,163.61,1,-96.00,-6.00,13.00,12.00,37.00,14.00,12918809,429
30.04,1544765103,396.55,51.44636484,7.48821855,263.24,14.48,0.20,160.07,1,-96.00,-6.00,13.00,12.00,37.00,14.00,12918809,429
31.04,1544765104,411.04,51.44624536,7.48831887,263.77,14.79,0.31,156.46,1,-96.00,-6.00,13.00,12.00,37.00,14.00,12918809,429
32.04,1544765105,425.78,51.44613407,7.48843199,264.44,14.84,0.06,152.73,1,-96.00,-5.00,19.00,15.00,35.00,14.00,12918809,429
33.04,1544765106,440.61,51.44603083,7.48855853,264.78,14.84,-0.00,149.42,1,-96.00,-5.00,19.00,15.00,35.00,14.00,12918809,429
34.04,1544765107,455.47,51.44594487,7.48869407,265.25,14.91,0.07,146.02,1,-95.00,-7.00,17.00,15.00,36.00,14.00,12918809,429
35.04,1544765108,470.39,51.44584443,7.48885454,265.60,15.04,0.13,142.68,1,-95.00,-7.00,17.00,15.00,36.00,14.00,12918809,429
36.04,1544765109,485.40,51.44575082,7.48902333,265.79,15.26,0.22,138.63,1,-94.00,-11.00,16.00,12.00,42.00,14.00,12918809,429
37.04,1544765110,500.71,51.44565815,7.48920252,266.04,15.48,0.22,135.51,1,-94.00,-11.00,16.00,12.00,42.00,14.00,12918809,429
38.04,1544765111,516.20,51.44555687,7.48940670,266.28,15.72,0.23,132.96,1,-98.00,-7.00,10.00,11.00,35.00,14.00,12918809,429
39.04,1544765112,531.86,51.44547203,7.48959020,266.62,15.35,-0.36,131.16,1,-98.00,-7.00,10.00,11.00,35.00,14.00,12918809,429
40.04,1544765113,547.27,51.44538927,7.48976948,266.84,14.58,-0.77,129.81,1,-96.00,-6.00,10.00,9.00,36.00,14.00,12918809,429
41.05,1544765114,561.87,51.44531373,7.48994002,267.02,14.38,-0.20,128.75,1,-96.00,-6.00,10.00,9.00,36.00,14.00,12918809,429
42.04,1544765115,576.23,51.44523406,7.49011884,267.99,14.49,0.11,128.12,1,-99.00,-11.00,13.00,10.00,37.00,14.00,12918809,429
43.04,1544765116,590.69,51.44516137,7.49029188,268.76,14.36,-0.13,127.66,1,-99.00,-11.00,13.00,10.00,37.00,14.00,12918809,429
44.04,1544765117,605.04,51.44509276,7.49045698,269.75,14.04,-0.33,128.08,1,-97.00,-6.00,11.00,9.00,34.00,14.00,12918809,429
45.04,1544765118,619.12,51.44502054,7.49062052,270.70,13.17,-0.87,128.98,1,-97.00,-6.00,11.00,9.00,34.00,14.00,12918809,429
46.04,1544765119,632.29,51.44495281,7.49076717,271.53,12.73,-0.44,127.99,1,-96.00,-6.00,13.00,9.00,36.00,14.00,12918809,429
47.04,1544765120,645.01,51.44489629,7.49090828,272.41,12.09,-0.64,127.94,1,-96.00,-6.00,13.00,9.00,36.00,14.00,12918809,429
48.04,1544765121,657.11,51.44484515,7.49103116,273.31,9.94,-2.15,127.46,1,-101.00,-7.00,12.00,8.00,32.00,14.00,12918809,429
49.04,1544765122,667.05,51.44479605,7.49114909,274.14,8.96,-0.98,127.15,1,-101.00,-7.00,12.00,8.00,32.00,14.00,12918809,429
50.05,1544765123,676.08,51.44475811,7.49124635,274.70,7.76,-1.20,126.66,1,-100.00,-7.00,14.00,9.00,33.00,14.00,12918809,429
51.04,1544765124,683.78,51.44471787,7.49134417,275.11,7.00,-0.76,127.60,1,-100.00,-7.00,14.00,9.00,33.00,14.00,12918809,429
52.05,1544765125,690.79,51.44468990,7.49141553,275.25,5.62,-1.38,126.89,1,-100.00,-7.00,14.00,9.00,33.00,14.00,12918809,429
53.04,1544765126,696.39,51.44466728,7.49147948,275.31,3.62,-2.01,127.45,1,-103.00,-10.00,12.00,8.00,33.00,14.00,12918809,429
54.04,1544765127,700.01,51.44465440,7.49151514,275.38,2.10,-1.52,128.28,1,-103.00,-10.00,12.00,8.00,33.00,14.00,12918809,429
55.04,1544765128,702.12,51.44464944,7.49153223,275.45,0.85,-1.25,128.28,1,-102.00,-12.00,11.00,9.00,36.00,14.00,12918809,429
56.04,1544765129,702.97,51.44464944,7.49153223,275.45,0.00,-0.85,128.28,1,-102.00,-12.00,11.00,9.00,36.00,14.00,12918809,429
57.04,1544765130,702.97,51.44464944,7.49153223,275.45,0.00,0.00,128.28,1,-101.00,-8.00,11.00,12.00,32.00,14.00,12918809,429
58.04,1544765131,702.97,51.44464944,7.49153223,275.41,0.00,0.00,125.65,1,-101.00,-8.00,11.00,12.00,32.00,14.00,12918809,429
59.04,1544765132,702.97,51.44470640,7.49156550,275.35,0.00,0.00,125.70,1,-101.00,-7.00,25.00,12.00,31.00,14.00,12918809,429
60.04,1544765133,702.97,51.44461428,7.49160611,275.28,3.81,0.00,126.68,1,-101.00,-7.00,25.00,12.00,31.00,14.00,12918809,429
61.04,1544765134,706.77,51.44458523,7.49166867,274.53,4.51,0.70,127.05,1,-99.00,-6.00,10.00,12.00,34.00,14.00,12918809,429
62.04,1544765135,711.28,51.44455042,7.49170123,274.00,5.34,0.83,149.18,1,-99.00,-6.00,10.00,12.00,34.00,14.00,12918809,429
63.04,1544765136,716.62,51.44449503,7.49172263,273.86,6.11,0.77,171.13,1,-93.00,-6.00,28.00,12.00,39.00,14.00,12918809,429
64.04,1544765137,722.73,51.44443000,7.49170230,273.61,6.55,0.44,197.05,1,-93.00,-6.00,28.00,12.00,39.00,14.00,12918809,429
65.04,1544765138,729.29,51.44437157,7.49164650,273.75,7.70,1.15,215.51,1,-88.00,-6.00,30.00,15.00,45.00,14.00,12918809,429
66.04,1544765139,736.98,51.44432087,7.49158690,274.26,8.24,0.55,216.10,1,-88.00,-6.00,30.00,15.00,45.00,14.00,12918809,429
67.04,1544765140,745.23,51.44425864,7.49151180,274.60,9.34,1.09,216.61,1,-88.00,-6.00,28.00,13.00,44.00,14.00,12918809,429
68.04,1544765141,754.56,51.44418884,7.49142581,274.88,10.32,0.99,215.89,1,-88.00,-6.00,28.00,13.00,44.00,14.00,12918809,429
69.04,1544765142,764.88,51.44410829,7.49133300,275.15,10.61,0.29,215.06,1,-87.00,-6.00,25.00,15.00,45.00,14.00,12918809,429
70.04,1544765143,775.50,51.44403189,7.49124601,275.33,10.42,-0.19,214.47,1,-87.00,-6.00,25.00,15.00,45.00,14.00,12918809,429
71.05,1544765144,786.01,51.44395342,7.49115528,275.39,10.59,0.16,214.22,1,-82.00,-5.00,21.00,15.00,50.00,14.00,12918809,429
72.04,1544765145,796.48,51.44387257,7.49106149,275.41,10.83,0.25,214.77,1,-82.00,-5.00,21.00,15.00,50.00,14.00,12918809,429
73.04,1544765146,807.31,51.44379067,7.49096595,275.47,11.56,0.73,215.16,1,-82.00,-5.00,21.00,15.00,50.00,14.00,12918809,429
74.05,1544765147,818.97,51.44370468,7.49087027,275.58,12.13,0.56,215.51,1,-72.00,-11.00,24.00,15.00,63.00,14.00,12918809,429
75.04,1544765148,831.02,51.44361367,7.49076163,275.65,12.68,0.55,216.11,1,-72.00,-11.00,24.00,15.00,63.00,14.00,12918809,429
76.04,1544765149,843.69,51.44352249,7.49065382,275.83,13.10,0.42,216.85,1,-73.00,-5.00,27.00,1.00,58.00,14.00,12918809,429
77.04,1544765150,856.79,51.44342772,7.49054213,276.01,12.98,-0.11,216.90,1,-73.00,-5.00,27.00,1.00,58.00,14.00,12918809,429
78.04,1544765151,869.79,51.44333011,7.49042500,276.06,13.15,0.17,216.81,1,-80.00,-5.00,24.00,12.00,52.00,14.00,12918809,429
79.04,1544765152,882.92,51.44323393,7.49030924,276.13,13.36,0.21,216.76,1,-80.00,-5.00,24.00,12.00,52.00,14.00,12918809,429
80.05,1544765153,896.31,51.44313969,7.49019501,276.20,13.61,0.25,216.63,1,-91.00,-7.00,15.00,11.00,42.00,14.00,12918809,429
81.06,1544765154,910.11,51.44304241,7.49007607,276.30,13.73,0.12,216.38,1,-91.00,-7.00,15.00,11.00,42.00,14.00,12918809,429
82.04,1544765155,923.61,51.44294614,7.48996204,276.40,13.71,-0.02,216.18,1,-87.00,-8.00,17.00,12.00,46.00,14.00,12918809,429
83.04,1544765156,937.33,51.44285105,7.48985334,276.80,13.71,0.01,216.50,1,-87.00,-8.00,17.00,12.00,46.00,14.00,12918809,429
84.04,1544765157,951.02,51.44275339,7.48973746,277.49,13.41,-0.30,217.01,1,-84.00,-7.00,17.00,15.00,50.00,14.00,12918809,429
85.04,1544765158,964.42,51.44265458,7.48961977,278.28,13.78,0.38,217.05,1,-84.00,-7.00,17.00,15.00,50.00,14.00,12918809,429
86.05,1544765159,978.26,51.44255801,7.48950470,278.93,13.69,-0.09,216.46,1,-75.00,-6.00,19.00,15.00,57.00,14.00,12918809,429
87.04,1544765160,991.92,51.44244874,7.48937017,279.36,14.02,0.33,216.09,1,-75.00,-6.00,19.00,15.00,57.00,14.00,12918809,429
88.04,1544765161,1005.95,51.44234320,7.48924523,279.87,13.86,-0.16,216.67,1,-82.00,-7.00,30.00,12.00,50.00,14.00,12918809,429
89.04,1544765162,1019.81,51.44224480,7.48912984,280.12,13.62,-0.23,216.58,1,-82.00,-7.00,30.00,12.00,50.00,14.00,12918809,429
90.04,1544765163,1033.43,51.44214880,7.48901056,280.19,14.01,0.39,217.12,1,-86.00,-8.00,11.00,11.00,49.00,14.00,12918809,429
91.05,1544765164,1047.55,51.44204765,7.48888520,279.80,14.05,0.04,218.11,1,-86.00,-8.00,11.00,11.00,49.00,14.00,12918809,429
92.05,1544765165,1061.54,51.44195145,7.48875304,279.62,14.27,0.22,219.99,1,-79.00,-8.00,16.00,11.00,54.00,14.00,12918809,429
93.04,1544765166,1075.72,51.44186187,7.48861502,279.49,13.92,-0.36,222.48,1,-79.00,-8.00,16.00,11.00,54.00,14.00,12918809,429
94.04,1544765167,1089.64,51.44177257,7.48846619,279.66,13.46,-0.46,224.62,1,-79.00,-8.00,16.00,11.00,54.00,14.00,12918809,429
95.04,1544765168,1103.10,51.44169504,7.48832083,279.90,14.38,0.93,226.85,1,-77.00,-12.00,13.00,9.00,61.00,14.00,12918809,429
96.05,1544765169,1117.53,51.44160890,7.48815459,280.04,14.41,0.03,228.28,1,-77.00,-12.00,13.00,9.00,61.00,14.00,12918809,429
97.04,1544765170,1131.91,51.44152149,7.48798227,280.35,14.52,0.11,229.33,1,-79.00,-6.00,12.00,6.00,53.00,2.00,12918810,431
98.04,1544765171,1146.44,51.44143337,7.48780479,280.32,14.92,0.40,230.66,1,-79.00,-6.00,12.00,6.00,53.00,2.00,12918810,431
99.04,1544765172,1161.38,51.44134484,7.48762697,280.19,15.16,0.24,231.46,1,-79.00,-6.00,37.00,12.00,54.00,2.00,12918810,431
100.04,1544765173,1176.54,51.44126336,7.48745777,279.70,15.23,0.07,231.85,1,-79.00,-6.00,37.00,12.00,54.00,2.00,12918810,431
101.04,1544765174,1191.71,51.44118031,7.48728124,279.08,14.92,-0.31,232.24,1,-76.00,-5.00,31.00,10.00,55.00,2.00,12918810,431
102.04,1544765175,1206.65,51.44109892,7.48710892,278.69,14.72,-0.20,232.52,1,-76.00,-5.00,31.00,10.00,55.00,2.00,12918810,431
103.04,1544765176,1221.37,51.44101978,7.48694171,278.46,14.66,-0.06,232.11,1,-76.00,-6.00,24.00,12.00,56.00,2.00,12918810,431
104.04,1544765177,1236.04,51.44094193,7.48677353,278.28,14.76,0.10,232.47,1,-76.00,-6.00,24.00,12.00,56.00,2.00,12918810,431
105.04,1544765178,1250.84,51.44086899,7.48661020,278.38,14.54,-0.22,232.85,1,-74.00,-7.00,23.00,12.00,58.00,2.00,12918810,431
106.04,1544765179,1265.37,51.44079076,7.48643338,278.83,14.65,0.11,233.24,1,-74.00,-7.00,23.00,12.00,58.00,2.00,12918810,431
107.04,1544765180,1280.01,51.44071348,7.48626290,279.38,14.51,-0.13,233.49,1,-74.00,-5.00,33.00,12.00,57.00,2.00,12918810,431
108.04,1544765181,1294.53,51.44064164,7.48610597,279.84,13.97,-0.54,233.67,1,-74.00,-5.00,33.00,12.00,57.00,2.00,12918810,431
109.04,1544765182,1308.51,51.44056562,7.48594358,280.05,14.68,0.71,233.00,1,-75.00,-7.00,17.00,5.00,59.00,2.00,12918810,431
110.04,1544765183,1323.19,51.44049306,7.48577853,280.24,14.61,-0.07,232.04,1,-75.00,-7.00,17.00,5.00,59.00,2.00,12918810,431
111.04,1544765184,1337.78,51.44041623,7.48561098,280.30,14.68,0.07,232.41,1,-82.00,-8.00,14.00,10.00,53.00,2.00,12918810,431
112.04,1544765185,1352.44,51.44033708,7.48543591,280.32,14.99,0.31,231.92,1,-82.00,-8.00,14.00,10.00,53.00,2.00,12918810,431
113.05,1544765186,1367.50,51.44025566,7.48526340,280.86,15.17,0.19,232.24,1,-76.00,-6.00,9.00,6.00,56.00,2.00,12918811,430
114.04,1544765187,1382.60,51.44017052,7.48508577,281.26,15.19,0.01,232.88,1,-76.00,-6.00,9.00,6.00,56.00,2.00,12918811,430
115.04,1544765188,1397.79,51.44009275,7.48491426,282.11,14.90,-0.29,233.51,1,-76.00,-6.00,9.00,6.00,56.00,2.00,12918811,430
116.04,1544765189,1412.69,51.44001289,7.48474088,282.60,14.50,-0.40,232.68,1,-81.00,-8.00,16.00,12.00,53.00,2.00,12918811,430
117.04,1544765190,1427.23,51.43993243,7.48456827,282.91,14.62,0.12,232.99,1,-81.00,-8.00,16.00,12.00,53.00,2.00,12918811,430
118.04,1544765191,1441.84,51.43985025,7.48440054,283.44,15.21,0.59,232.64,1,-78.00,-6.00,20.00,12.00,54.00,2.00,12918811,430
119.04,1544765192,1457.05,51.44029250,7.48408210,284.42,15.01,-0.20,233.10,1,-78.00,-6.00,20.00,12.00,54.00,2.00,12918811,430
120.04,1544765193,1472.07,51.43969343,7.48406946,284.51,14.91,-0.10,233.33,1,-76.00,-8.00,27.00,13.00,58.00,2.00,12918811,430
121.05,1544765194,1487.04,51.43961137,7.48388805,284.68,14.85,-0.05,233.25,1,-76.00,-8.00,27.00,13.00,58.00,2.00,12918811,430
122.04,1544765195,1501.77,51.43953786,7.48372068,284.94,14.63,-0.23,234.14,1,-78.00,-9.00,27.00,14.00,57.00,2.00,12918811,430
123.04,1544765196,1516.41,51.43946252,7.48354892,284.79,14.78,0.15,235.11,1,-78.00,-9.00,27.00,14.00,57.00,2.00,12918811,430
124.04,1544765197,1531.24,51.43939350,7.48337264,285.05,14.64,-0.14,236.37,1,-79.00,-6.00,23.00,15.00,52.00,2.00,12918811,430
125.04,1544765198,1545.87,51.43931651,7.48317521,285.12,14.88,0.24,237.07,1,-79.00,-6.00,23.00,15.00,52.00,2.00,12918811,430
126.04,1544765199,1560.74,51.43924856,7.48298777,285.26,14.46,-0.42,237.87,1,-83.00,-5.00,20.00,13.00,47.00,2.00,12918811,430
127.04,1544765200,1575.21,51.43918165,7.48280940,285.39,14.45,-0.02,238.44,1,-83.00,-5.00,20.00,13.00,47.00,2.00,12918811,430
128.04,1544765201,1589.66,51.43911470,7.48262263,285.79,14.69,0.24,238.91,1,-86.00,-6.00,22.00,12.00,44.00,2.00,12918811,430
129.04,1544765202,1604.35,51.43904616,7.48242920,285.94,14.77,0.08,239.77,1,-86.00,-6.00,22.00,12.00,44.00,2.00,12918811,430
130.04,1544765203,1619.10,51.43898363,7.48223170,286.62,14.89,0.12,240.61,1,-90.00,-6.00,28.00,11.00,39.00,2.00,12918811,430
131.04,1544765204,1633.98,51.43891710,7.48202603,286.65,15.09,0.20,240.70,1,-90.00,-6.00,28.00,11.00,39.00,2.00,12918811,430
132.04,1544765205,1649.05,51.43885183,7.48182552,286.46,14.59,-0.50,241.38,1,-96.00,-8.00,15.00,10.00,36.00,2.00,12918811,430
133.04,1544765206,1663.65,51.43878330,7.48161781,286.37,14.68,0.08,241.57,1,-96.00,-8.00,15.00,10.00,36.00,2.00,12918811,430
134.06,1544765207,1678.54,51.43871978,7.48142788,286.66,14.57,-0.10,241.17,1,-98.00,-6.00,13.00,10.00,34.00,2.00,12918811,430
135.04,1544765208,1692.94,51.43865436,7.48123888,286.56,15.40,0.84,240.84,1,-98.00,-6.00,13.00,10.00,34.00,2.00,12918811,430
136.04,1544765209,1708.33,51.43858734,7.48105000,286.19,15.63,0.23,240.72,1,-98.00,-6.00,13.00,10.00,34.00,2.00,12918811,430
137.04,1544765210,1723.97,51.43851930,7.48085093,286.22,15.59,-0.04,240.23,1,-101.00,-7.00,16.00,10.00,31.00,2.00,12918811,430
138.04,1544765211,1739.53,51.43845225,7.48065585,286.18,15.31,-0.28,240.81,1,-101.00,-7.00,16.00,10.00,31.00,2.00,12918811,430
139.04,1544765212,1754.86,51.43838783,7.48046202,285.95,15.36,0.04,240.82,1,-101.00,-6.00,16.00,10.00,31.00,2.00,12918811,430
140.04,1544765213,1770.23,51.43832316,7.48027517,285.65,15.68,0.32,241.44,1,-101.00,-6.00,16.00,10.00,31.00,2.00,12918811,430
141.04,1544765214,1785.91,51.43825790,7.48008506,285.26,15.51,-0.17,240.54,1,-105.00,-11.00,7.00,7.00,31.00,2.00,12918811,430
142.05,1544765215,1801.44,51.43819000,7.47988931,284.81,14.96,-0.55,240.34,1,-105.00,-11.00,7.00,7.00,31.00,2.00,12918811,430
143.04,1544765216,1816.39,51.43812444,7.47969389,284.14,15.17,0.20,241.12,1,-108.00,-10.00,-2.00,6.00,27.00,2.00,12918811,430
144.04,1544765217,1831.55,51.43806198,7.47951636,283.51,15.18,0.01,240.44,1,-108.00,-10.00,-2.00,6.00,27.00,2.00,12918811,430
145.05,1544765218,1846.74,51.43799527,7.47931987,283.44,15.00,-0.17,240.90,1,-110.00,-12.00,-2.00,6.00,26.00,2.00,12918811,430
146.04,1544765219,1861.73,51.43793063,7.47913253,283.37,14.76,-0.24,241.24,1,-110.00,-12.00,-2.00,6.00,26.00,2.00,12918811,430
147.05,1544765220,1876.51,51.43786809,7.47894571,283.38,13.95,-0.81,241.73,1,-111.00,-11.00,-3.00,6.00,26.00,2.00,12918811,430
148.05,1544765221,1890.47,51.43780553,7.47875732,283.88,14.04,0.10,242.31,1,-111.00,-11.00,-3.00,6.00,26.00,2.00,12918811,430
149.04,1544765222,1904.49,51.43774642,7.47856850,284.34,14.36,0.32,242.76,1,-110.00,-10.00,-3.00,6.00,25.00,2.00,12918811,430
150.04,1544765223,1918.85,51.43768708,7.47837091,284.90,14.23,-0.13,242.56,1,-110.00,-10.00,-3.00,6.00,25.00,2.00,12918811,430
151.05,1544765224,1933.11,51.43762252,7.47816067,285.17,14.35,0.12,242.26,1,-112.00,-13.00,-3.00,6.00,26.00,2.00,12918811,430
152.05,1544765225,1947.47,51.43755812,7.47796319,285.04,14.31,-0.03,242.81,1,-112.00,-13.00,-3.00,6.00,26.00,2.00,12918811,430
153.05,1544765226,1961.78,51.43749535,7.47777719,284.46,14.29,-0.03,243.17,1,-114.00,-14.00,-5.00,6.00,25.00,2.00,12918811,430
154.05,1544765227,1976.09,51.43743530,7.47759338,284.26,13.96,-0.33,243.53,1,-114.00,-14.00,-5.00,6.00,25.00,2.00,12918811,430
155.06,1544765228,1990.16,51.43737514,7.47741182,284.15,14.28,0.32,242.64,1,-114.00,-15.00,-5.00,6.00,26.00,2.00,12918811,430
156.05,1544765229,2004.34,51.43731654,7.47723682,283.96,13.51,-0.78,243.04,1,-114.00,-15.00,-5.00,6.00,26.00,2.00,12918811,430
157.05,1544765230,2017.84,51.43725998,7.47704693,283.88,13.41,-0.10,244.40,1,-114.00,-15.00,-5.00,6.00,26.00,2.00,12918811,430
158.05,1544765231,2031.23,51.43721732,7.47686674,284.31,12.40,-1.01,247.33,1,-112.00,-14.00,-4.00,6.00,27.00,2.00,12918811,430
159.05,1544765232,2043.65,51.43718520,7.47669953,284.79,11.98,-0.41,250.83,1,-112.00,-14.00,-4.00,6.00,27.00,2.00,12918811,430
160.05,1544765233,2055.62,51.43718366,7.47651997,285.01,11.15,-0.83,270.14,1,-108.00,-9.00,3.00,9.00,26.00,2.00,12918811,430
161.05,1544765234,2066.77,51.43718852,7.47635306,285.31,9.72,-1.43,274.04,1,-108.00,-9.00,3.00,9.00,26.00,2.00,12918811,430
162.04,1544765235,2076.46,51.43723778,7.47622758,285.57,8.63,-1.09,305.03,1,-107.00,-8.00,18.00,9.00,26.00,2.00,12918811,430
163.04,1544765236,2085.08,51.43731707,7.47616696,285.65,8.35,-0.28,336.13,1,-107.00,-8.00,18.00,9.00,26.00,2.00,12918811,430
164.04,1544765237,2093.42,51.43740246,7.47615890,285.82,8.24,-0.11,356.90,1,-102.00,-6.00,13.00,9.00,30.00,2.00,12918811,430
165.04,1544765238,2101.67,51.43748681,7.47620537,285.86,8.56,0.32,19.65,1,-102.00,-6.00,13.00,9.00,30.00,2.00,12918811,430
166.04,1544765239,2110.23,51.43756241,7.47629011,285.68,9.49,0.93,41.93,1,-83.00,-5.00,25.00,13.00,49.00,2.00,12918811,430
167.04,1544765240,2119.73,51.43762933,7.47638966,285.75,10.76,1.27,45.56,1,-83.00,-5.00,25.00,13.00,49.00,2.00,12918811,430
168.04,1544765241,2130.48,51.43769658,7.47651035,285.71,11.87,1.11,47.98,1,-90.00,-6.00,24.00,12.00,42.00,2.00,12918811,430
169.04,1544765242,2142.35,51.43777486,7.47666044,285.53,13.36,1.49,49.70,1,-90.00,-6.00,24.00,12.00,42.00,2.00,12918811,430
170.04,1544765243,2155.71,51.43785568,7.47682587,285.26,14.58,1.22,51.10,1,-91.00,-6.00,25.00,12.00,42.00,2.00,12918811,430
171.04,1544765244,2170.29,51.43793580,7.47700262,285.04,15.47,0.89,52.29,1,-91.00,-6.00,25.00,12.00,42.00,2.00,12918811,430
172.04,1544765245,2185.73,51.43802605,7.47720452,284.84,16.41,0.95,53.30,1,-84.00,-6.00,25.00,15.00,50.00,2.00,12918811,430
173.04,1544765246,2202.17,51.43811262,7.47739869,284.74,17.22,0.81,54.06,1,-84.00,-6.00,25.00,15.00,50.00,2.00,12918811,430
174.04,1544765247,2219.34,51.43819535,7.47760290,284.77,18.10,0.87,54.81,1,-82.00,-9.00,27.00,15.00,56.00,2.00,12918811,430
175.04,1544765248,2237.51,51.43828035,7.47781188,285.04,18.99,0.89,55.40,1,-82.00,-9.00,27.00,15.00,56.00,2.00,12918811,430
176.05,1544765249,2256.65,51.43837586,7.47805121,285.35,19.61,0.62,56.17,1,-84.00,-5.00,29.00,15.00,49.00,2.00,12918811,430
177.04,1544765250,2276.11,51.43847676,7.47829216,285.44,20.40,0.80,56.23,1,-84.00,-5.00,29.00,15.00,49.00,2.00,12918811,430
178.04,1544765251,2296.49,51.43858316,7.47855463,286.06,21.51,1.10,57.06,1,-84.00,-5.00,29.00,15.00,49.00,2.00,12918811,430
179.04,1544765252,2317.97,51.43868972,7.47882473,286.99,21.82,0.32,57.42,1,-91.00,-6.00,24.00,12.00,41.00,2.00,12918811,430
180.04,1544765253,2339.84,51.43879915,7.47910468,287.67,21.78,-0.04,57.01,1,-91.00,-6.00,24.00,12.00,41.00,2.00,12918811,430
181.04,1544765254,2361.55,51.43890424,7.47937857,287.94,22.03,0.25,57.16,1,-92.00,-6.00,19.00,11.00,39.00,2.00,12918811,430
182.04,1544765255,2383.56,51.43901820,7.47965083,288.03,22.67,0.65,55.69,1,-92.00,-6.00,19.00,11.00,39.00,2.00,12918811,430
183.04,1544765256,2406.30,51.43913140,7.47992664,287.89,22.64,-0.03,55.42,1,-94.00,-7.00,24.00,11.00,40.00,2.00,12918811,430
