127.06,1547615967,1104.95,51.44171730,7.48842743,277.82,15.03,0.00,224.10,0,-76.00,-10.00,0.00,0.00,60.00,0.00,0,431
128.06,1547615968,1120.01,51.44162151,7.48825954,277.48,15.23,0.00,225.86,0,-76.00,-10.00,0.00,0.00,60.00,0.00,0,431
129.06,1547615969,1135.21,51.44153865,7.48810069,277.05,15.04,0.00,227.49,0,-78.00,-7.00,0.00,0.00,54.00,0.00,0,431
130.06,1547615970,1150.25,51.44145619,7.48792803,276.68,15.20,0.00,228.50,0,-78.00,-7.00,0.00,0.00,54.00,0.00,0,431
141.06,1547615981,1315.01,51.44060628,7.48603577,275.12,15.00,0.00,233.04,0,-81.00,-11.00,0.00,0.00,56.00,0.00,0,430
142.06,1547615982,1329.93,51.44052331,7.48585509,274.38,15.06,0.00,232.97,0,-81.00,-11.00,0.00,0.00,56.00,0.00,0,430
143.06,1547615983,1345.07,51.44043945,7.48567277,273.86,15.05,0.00,232.55,0,-84.00,-9.00,0.00,0.00,52.00,0.00,0,430
144.06,1547615984,1360.05,51.44035954,7.48549685,273.83,14.95,0.00,232.56,0,-84.00,-9.00,0.00,0.00,52.00,0.00,0,430
145.06,1547615985,1375.07,51.44027919,7.48533171,273.91,14.68,0.00,232.76,0,-76.00,-7.00,0.00,0.00,57.00,0.00,0,430
146.06,1547615986,1389.68,51.44019547,7.48515634,274.29,14.70,0.00,231.91,0,-76.00,-7.00,0.00,0.00,57.00,0.00,0,430
147.07,1547615987,1404.52,51.44011811,7.48498888,275.13,14.55,0.00,231.68,0,-83.00,-10.00,0.00,0.00,53.00,0.00,0,431
148.06,1547615988,1418.94,51.44003960,7.48481933,276.02,15.11,0.00,232.01,0,-83.00,-10.00,0.00,0.00,53.00,0.00,0,431
149.06,1547615989,1434.05,51.43996106,7.48465494,277.12,14.95,0.00,232.38,0,-83.00,-10.00,0.00,0.00,53.00,0.00,0,431
173.06,1547616013,1808.26,51.43820855,7.47998233,285.12,17.20,0.00,240.81,0,-105.00,-8.00,0.00,0.00,29.00,0.00,0,38
174.05,1547616014,1825.37,51.43813612,7.47976925,285.09,16.83,0.00,241.77,0,-105.00,-8.00,0.00,0.00,29.00,0.00,0,38
175.06,1547616015,1842.28,51.43805954,7.47953960,285.06,16.72,0.00,240.96,0,-105.00,-8.00,0.00,0.00,28.00,0.00,0,38
176.06,1547616016,1858.96,51.43798840,7.47933138,285.26,16.37,0.00,240.35,0,-105.00,-8.00,0.00,0.00,28.00,0.00,0,38
177.06,1547616017,1875.38,51.43791995,7.47913129,285.50,15.89,0.00,241.14,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,38
177.06,1547616017,1875.40,51.43791995,7.47913129,285.50,15.89,0.00,241.14,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
178.06,1547616018,1891.28,51.43785628,7.47893250,286.28,15.51,0.00,241.91,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,38
178.06,1547616018,1891.29,51.43785628,7.47893250,286.28,15.51,0.00,241.91,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
179.06,1547616019,1906.80,51.43779113,7.47875063,286.82,14.83,0.00,242.13,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,38
179.06,1547616019,1906.80,51.43779113,7.47875063,286.82,14.83,0.00,242.13,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,70
179.06,1547616019,1906.82,51.43779113,7.47875063,286.82,14.83,0.00,242.13,0,-115.00,-16.00,0.00,0.00,27.00,0.00,0,431
180.06,1547616020,1921.61,51.43772165,7.47854781,287.20,14.76,0.00,241.37,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,38
180.06,1547616020,1921.61,51.43772165,7.47854781,287.20,14.76,0.00,241.37,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,70
180.06,1547616020,1921.64,51.43772165,7.47854781,287.20,14.76,0.00,241.37,0,-115.00,-16.00,0.00,0.00,27.00,0.00,0,431
181.06,1547616021,1936.33,51.43764741,7.47833110,287.96,15.74,0.00,241.55,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,38
181.06,1547616021,1936.35,51.43764741,7.47833110,287.96,15.74,0.00,241.55,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
182.06,1547616022,1952.12,51.43757576,7.47811321,288.44,15.60,0.00,241.93,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,38
182.06,1547616022,1952.13,51.43757576,7.47811321,288.44,15.60,0.00,241.93,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
183.06,1547616023,1967.75,51.43750763,7.47791646,288.36,15.62,0.00,242.44,0,-109.00,-12.00,0.00,0.00,28.00,0.00,0,38
183.06,1547616023,1967.76,51.43750763,7.47791646,288.36,15.62,0.00,242.44,0,-112.00,-15.00,0.00,0.00,28.00,0.00,0,70
183.06,1547616023,1967.78,51.43750763,7.47791646,288.36,15.62,0.00,242.44,0,-106.00,-14.00,0.00,0.00,35.00,0.00,0,71
183.07,1547616023,1967.79,51.43750763,7.47791646,288.36,15.62,0.00,242.44,0,-108.00,-16.00,0.00,0.00,36.00,0.00,0,213
183.07,1547616023,1967.81,51.43750763,7.47791646,288.36,15.62,0.00,242.44,0,-108.00,-17.00,0.00,0.00,36.00,0.00,0,65
184.05,1547616024,1983.25,51.43744272,7.47772860,288.04,14.57,0.00,241.78,0,-109.00,-12.00,0.00,0.00,28.00,0.00,0,38
184.06,1547616024,1983.27,51.43744272,7.47772860,288.04,14.57,0.00,241.78,0,-112.00,-15.00,0.00,0.00,28.00,0.00,0,70
184.06,1547616024,1983.27,51.43744272,7.47772860,288.04,14.57,0.00,241.78,0,-106.00,-14.00,0.00,0.00,35.00,0.00,0,71
184.06,1547616024,1983.27,51.43744272,7.47772860,288.04,14.57,0.00,241.78,0,-108.00,-16.00,0.00,0.00,36.00,0.00,0,213
184.06,1547616024,1983.28,51.43744272,7.47772860,288.04,14.57,0.00,241.78,0,-108.00,-17.00,0.00,0.00,36.00,0.00,0,65
185.06,1547616025,1997.93,51.43737902,7.47753093,288.04,14.08,0.00,242.21,0,-111.00,-12.00,0.00,0.00,27.00,0.00,0,38
185.06,1547616025,1997.94,51.43737902,7.47753093,288.04,14.08,0.00,242.21,0,-114.00,-15.00,0.00,0.00,27.00,0.00,0,70
185.06,1547616025,1997.94,51.43737902,7.47753093,288.04,14.08,0.00,242.21,0,-102.00,-11.00,0.00,0.00,36.00,0.00,0,457
185.06,1547616025,1997.95,51.43737902,7.47753093,288.04,14.08,0.00,242.21,0,-105.00,-13.00,0.00,0.00,36.00,0.00,0,213
185.07,1547616025,1997.97,51.43737902,7.47753093,288.04,14.08,0.00,242.21,0,-107.00,-16.00,0.00,0.00,36.00,0.00,0,135
186.06,1547616026,2012.02,51.43731520,7.47733239,287.91,14.11,0.00,241.73,0,-111.00,-12.00,0.00,0.00,27.00,0.00,0,38
186.06,1547616026,2012.03,51.43731520,7.47733239,287.91,14.11,0.00,241.73,0,-114.00,-15.00,0.00,0.00,27.00,0.00,0,70
186.06,1547616026,2012.03,51.43731520,7.47733239,287.91,14.11,0.00,241.73,0,-102.00,-11.00,0.00,0.00,36.00,0.00,0,457
186.07,1547616026,2012.05,51.43731520,7.47733239,287.91,14.11,0.00,241.73,0,-105.00,-13.00,0.00,0.00,36.00,0.00,0,213
186.07,1547616026,2012.06,51.43731520,7.47733239,287.91,14.11,0.00,241.73,0,-107.00,-16.00,0.00,0.00,36.00,0.00,0,135
187.07,1547616027,2026.16,51.43725231,7.47713370,287.90,13.47,0.00,242.52,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,70
187.07,1547616027,2026.17,51.43725231,7.47713370,287.90,13.47,0.00,242.52,0,-114.00,-15.00,0.00,0.00,27.00,0.00,0,38
187.07,1547616027,2026.17,51.43725231,7.47713370,287.90,13.47,0.00,242.52,0,-117.00,-19.00,0.00,0.00,27.00,0.00,0,118
187.07,1547616027,2026.19,51.43725231,7.47713370,287.90,13.47,0.00,242.52,0,-102.00,-12.00,0.00,0.00,38.00,0.00,0,457
187.07,1547616027,2026.20,51.43725231,7.47713370,287.90,13.47,0.00,242.52,0,-105.00,-14.00,0.00,0.00,37.00,0.00,0,213
187.07,1547616027,2026.20,51.43725231,7.47713370,287.90,13.47,0.00,242.52,0,-106.00,-16.00,0.00,0.00,37.00,0.00,0,456
188.07,1547616028,2039.64,51.43720361,7.47694483,288.20,12.33,0.00,244.80,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,70
188.07,1547616028,2039.65,51.43720361,7.47694483,288.20,12.33,0.00,244.80,0,-114.00,-15.00,0.00,0.00,27.00,0.00,0,38
188.07,1547616028,2039.65,51.43720361,7.47694483,288.20,12.33,0.00,244.80,0,-117.00,-19.00,0.00,0.00,27.00,0.00,0,118
188.07,1547616028,2039.67,51.43720361,7.47694483,288.20,12.33,0.00,244.80,0,-102.00,-12.00,0.00,0.00,38.00,0.00,0,457
188.07,1547616028,2039.68,51.43720361,7.47694483,288.20,12.33,0.00,244.80,0,-105.00,-14.00,0.00,0.00,37.00,0.00,0,213
188.07,1547616028,2039.69,51.43720361,7.47694483,288.20,12.33,0.00,244.80,0,-106.00,-16.00,0.00,0.00,37.00,0.00,0,456
189.07,1547616029,2052.08,51.43716529,7.47677948,288.03,12.31,0.00,248.38,0,-112.00,-15.00,0.00,0.00,28.00,0.00,0,70
189.08,1547616029,2052.09,51.43716529,7.47677948,288.03,12.31,0.00,248.38,0,-115.00,-17.00,0.00,0.00,27.00,0.00,0,38
189.08,1547616029,2052.09,51.43716529,7.47677948,288.03,12.31,0.00,248.38,0,-117.00,-20.00,0.00,0.00,28.00,0.00,0,118
189.08,1547616029,2052.10,51.43716529,7.47677948,288.03,12.31,0.00,248.38,0,-106.00,-13.00,0.00,0.00,35.00,0.00,0,213
189.08,1547616029,2052.11,51.43716529,7.47677948,288.03,12.31,0.00,248.38,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,80
189.08,1547616029,2052.11,51.43716529,7.47677948,288.03,12.31,0.00,248.38,0,-108.00,-15.00,0.00,0.00,34.00,0.00,0,391
190.06,1547616030,2064.24,51.43716251,7.47661608,287.93,11.24,0.00,266.45,0,-112.00,-15.00,0.00,0.00,28.00,0.00,0,70
190.06,1547616030,2064.26,51.43716251,7.47661608,287.93,11.24,0.00,266.45,0,-115.00,-17.00,0.00,0.00,27.00,0.00,0,38
190.07,1547616030,2064.27,51.43716251,7.47661608,287.93,11.24,0.00,266.45,0,-117.00,-20.00,0.00,0.00,28.00,0.00,0,118
190.07,1547616030,2064.28,51.43716251,7.47661608,287.93,11.24,0.00,266.45,0,-106.00,-13.00,0.00,0.00,35.00,0.00,0,213
190.07,1547616030,2064.29,51.43716251,7.47661608,287.93,11.24,0.00,266.45,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,80
190.07,1547616030,2064.29,51.43716251,7.47661608,287.93,11.24,0.00,266.45,0,-108.00,-15.00,0.00,0.00,34.00,0.00,0,391
191.06,1547616031,2075.47,51.43717889,7.47644475,287.38,9.70,0.00,281.20,0,-112.00,-15.00,0.00,0.00,28.00,0.00,0,70
191.06,1547616031,2075.48,51.43717889,7.47644475,287.38,9.70,0.00,281.20,0,-115.00,-17.00,0.00,0.00,27.00,0.00,0,38
191.06,1547616031,2075.49,51.43717889,7.47644475,287.38,9.70,0.00,281.20,0,-117.00,-20.00,0.00,0.00,28.00,0.00,0,118
191.06,1547616031,2075.49,51.43717889,7.47644475,287.38,9.70,0.00,281.20,0,-106.00,-13.00,0.00,0.00,35.00,0.00,0,213
191.07,1547616031,2075.50,51.43717889,7.47644475,287.38,9.70,0.00,281.20,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,80
191.07,1547616031,2075.51,51.43717889,7.47644475,287.38,9.70,0.00,281.20,0,-108.00,-15.00,0.00,0.00,34.00,0.00,0,391
192.06,1547616032,2085.14,51.43721878,7.47631255,287.08,8.64,0.00,299.11,0,-113.00,-12.00,0.00,0.00,26.00,0.00,0,70
193.06,1547616033,2093.79,51.43727368,7.47622484,286.67,8.64,0.00,319.09,0,-113.00,-12.00,0.00,0.00,26.00,0.00,0,70
236.06,1547616076,2977.98,51.44290063,7.48498451,280.74,25.14,0.00,24.14,0,-74.00,-8.00,0.00,0.00,61.00,0.00,0,429
237.06,1547616077,3003.12,51.44310429,7.48512778,280.43,25.13,0.00,23.52,0,-74.00,-8.00,0.00,0.00,61.00,0.00,0,429
238.06,1547616078,3028.25,51.44330753,7.48526499,279.78,24.90,0.00,23.13,0,-84.00,-7.00,0.00,0.00,49.00,0.00,0,429
239.06,1547616079,3053.15,51.44350537,7.48539850,279.01,24.11,0.00,22.86,0,-84.00,-7.00,0.00,0.00,49.00,0.00,0,429
273.06,1547616113,3647.99,51.44367666,7.48308355,261.85,26.02,0.00,268.01,0,-81.00,-9.00,0.00,0.00,54.00,0.00,0,430
274.05,1547616114,3673.83,51.44366735,7.48269681,261.84,26.81,0.00,267.15,0,-81.00,-9.00,0.00,0.00,54.00,0.00,0,430
275.06,1547616115,3700.75,51.44365372,7.48230597,261.92,27.63,0.00,266.52,0,-81.00,-9.00,0.00,0.00,54.00,0.00,0,430
276.06,1547616116,3728.36,51.44363884,7.48189920,261.86,28.34,0.00,266.29,0,-84.00,-7.00,0.00,0.00,49.00,0.00,0,430
277.06,1547616117,3756.72,51.44362352,7.48148222,261.88,28.87,0.00,266.31,0,-84.00,-7.00,0.00,0.00,49.00,0.00,0,430
278.06,1547616118,3785.59,51.44360896,7.48106585,261.96,29.78,0.00,265.63,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,429
279.06,1547616119,3815.37,51.44359267,7.48064692,262.03,30.29,0.00,265.33,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,429
294.07,1547616134,4292.19,51.44300302,7.47387886,254.97,31.67,0.00,258.63,0,-99.00,-8.00,0.00,0.00,35.00,0.00,0,397
295.06,1547616135,4323.67,51.44294649,7.47342467,254.17,31.90,0.00,258.90,0,-99.00,-8.00,0.00,0.00,35.00,0.00,0,397
296.06,1547616136,4355.54,51.44288884,7.47296514,253.34,32.30,0.00,259.10,0,-99.00,-8.00,0.00,0.00,35.00,0.00,0,397
297.06,1547616137,4387.84,51.44283102,7.47250152,252.47,32.41,0.00,258.83,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,430
298.06,1547616138,4420.25,51.44276937,7.47204225,251.60,32.20,0.00,258.09,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,430
299.06,1547616139,4452.49,51.44270693,7.47158388,250.75,32.28,0.00,257.77,0,-111.00,-12.00,0.00,0.00,27.00,0.00,0,430
300.05,1547616140,4484.61,51.44264330,7.47112351,249.91,32.54,0.00,257.64,0,-111.00,-12.00,0.00,0.00,27.00,0.00,0,430
303.06,1547616143,4583.74,51.44244740,7.46971488,247.23,33.96,0.00,257.64,0,-112.00,-18.00,0.00,0.00,32.00,0.00,0,72
303.06,1547616143,4583.78,51.44244740,7.46971488,247.23,33.96,0.00,257.64,0,-112.00,-18.00,0.00,0.00,31.00,0.00,0,397
304.06,1547616144,4617.67,51.44238038,7.46922913,246.22,34.58,0.00,257.60,0,-112.00,-18.00,0.00,0.00,32.00,0.00,0,72
304.06,1547616144,4617.70,51.44238038,7.46922913,246.22,34.58,0.00,257.60,0,-112.00,-18.00,0.00,0.00,31.00,0.00,0,397
305.06,1547616145,4652.28,51.44231338,7.46873501,245.33,34.92,0.00,258.09,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,72
305.06,1547616145,4652.32,51.44231338,7.46873501,245.33,34.92,0.00,258.09,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,397
306.06,1547616146,4687.20,51.44224701,7.46823615,244.41,35.14,0.00,258.47,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,72
306.06,1547616146,4687.24,51.44224701,7.46823615,244.41,35.14,0.00,258.47,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,397
307.06,1547616147,4722.34,51.44218129,7.46773126,243.64,35.19,0.00,258.88,0,-109.00,-10.00,0.00,0.00,25.00,0.00,0,72
307.06,1547616147,4722.38,51.44218129,7.46773126,243.64,35.19,0.00,258.88,0,-113.00,-13.00,0.00,0.00,24.00,0.00,0,118
307.06,1547616147,4722.38,51.44218129,7.46773126,243.64,35.19,0.00,258.88,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,397
308.06,1547616148,4757.54,51.44211334,7.46721754,242.81,35.45,0.00,259.03,0,-109.00,-10.00,0.00,0.00,25.00,0.00,0,72
308.06,1547616148,4757.57,51.44211334,7.46721754,242.81,35.45,0.00,259.03,0,-113.00,-13.00,0.00,0.00,24.00,0.00,0,118
308.06,1547616148,4757.61,51.44211334,7.46721754,242.81,35.45,0.00,259.03,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,397
309.06,1547616149,4793.06,51.44205416,7.46670921,241.81,35.56,0.00,259.55,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,229
309.06,1547616149,4793.09,51.44205416,7.46670921,241.81,35.56,0.00,259.55,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,51
309.06,1547616149,4793.13,51.44205416,7.46670921,241.81,35.56,0.00,259.55,0,-107.00,-11.00,0.00,0.00,30.00,0.00,0,118
309.06,1547616149,4793.13,51.44205416,7.46670921,241.81,35.56,0.00,259.55,0,-109.00,-12.00,0.00,0.00,29.00,0.00,0,72
309.06,1547616149,4793.16,51.44205416,7.46670921,241.81,35.56,0.00,259.55,0,-113.00,-15.00,0.00,0.00,30.00,0.00,0,430
309.07,1547616149,4793.20,51.44205416,7.46670921,241.81,35.56,0.00,259.55,0,-114.00,-17.00,0.00,0.00,30.00,0.00,0,157
310.06,1547616150,4828.69,51.44199609,7.46619971,240.69,35.83,0.00,260.00,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,229
310.06,1547616150,4828.73,51.44199609,7.46619971,240.69,35.83,0.00,260.00,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,51
310.06,1547616150,4828.73,51.44199609,7.46619971,240.69,35.83,0.00,260.00,0,-107.00,-11.00,0.00,0.00,30.00,0.00,0,118
310.07,1547616150,4828.76,51.44199609,7.46619971,240.69,35.83,0.00,260.00,0,-109.00,-12.00,0.00,0.00,29.00,0.00,0,72
310.07,1547616150,4828.80,51.44199609,7.46619971,240.69,35.83,0.00,260.00,0,-113.00,-15.00,0.00,0.00,30.00,0.00,0,430
310.07,1547616150,4828.80,51.44199609,7.46619971,240.69,35.83,0.00,260.00,0,-114.00,-17.00,0.00,0.00,30.00,0.00,0,157
311.06,1547616151,4864.41,51.44194424,7.46568898,239.56,35.91,0.00,260.68,0,-95.00,-20.00,0.00,0.00,50.00,0.00,0,436
311.06,1547616151,4864.45,51.44194424,7.46568898,239.56,35.91,0.00,260.68,0,-96.00,-20.00,0.00,0.00,51.00,0.00,0,309
311.06,1547616151,4864.48,51.44194424,7.46568898,239.56,35.91,0.00,260.68,0,-98.00,-13.00,0.00,0.00,43.00,0.00,0,229
311.06,1547616151,4864.52,51.44194424,7.46568898,239.56,35.91,0.00,260.68,0,-105.00,-9.00,0.00,0.00,31.00,0.00,0,72
311.06,1547616151,4864.52,51.44194424,7.46568898,239.56,35.91,0.00,260.68,0,-106.00,-11.00,0.00,0.00,32.00,0.00,0,118
312.06,1547616152,4900.36,51.44189368,7.46518165,238.45,35.79,0.00,260.79,0,-95.00,-20.00,0.00,0.00,50.00,0.00,0,436
312.06,1547616152,4900.36,51.44189368,7.46518165,238.45,35.79,0.00,260.79,0,-96.00,-20.00,0.00,0.00,51.00,0.00,0,309
312.06,1547616152,4900.40,51.44189368,7.46518165,238.45,35.79,0.00,260.79,0,-98.00,-13.00,0.00,0.00,43.00,0.00,0,229
312.06,1547616152,4900.43,51.44189368,7.46518165,238.45,35.79,0.00,260.79,0,-105.00,-9.00,0.00,0.00,31.00,0.00,0,72
312.06,1547616152,4900.47,51.44189368,7.46518165,238.45,35.79,0.00,260.79,0,-106.00,-11.00,0.00,0.00,32.00,0.00,0,118
313.07,1547616153,4936.37,51.44184735,7.46467633,237.38,34.99,0.00,261.94,0,-103.00,-15.00,0.00,0.00,39.00,0.00,0,229
313.07,1547616153,4936.37,51.44184735,7.46467633,237.38,34.99,0.00,261.94,0,-104.00,-16.00,0.00,0.00,39.00,0.00,0,51
313.07,1547616153,4936.40,51.44184735,7.46467633,237.38,34.99,0.00,261.94,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,449
314.06,1547616154,4971.11,51.44180463,7.46418183,236.38,35.02,0.00,262.30,0,-103.00,-15.00,0.00,0.00,39.00,0.00,0,229
314.06,1547616154,4971.15,51.44180463,7.46418183,236.38,35.02,0.00,262.30,0,-104.00,-16.00,0.00,0.00,39.00,0.00,0,51
314.06,1547616154,4971.15,51.44180463,7.46418183,236.38,35.02,0.00,262.30,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,449
315.06,1547616155,5006.13,51.44176317,7.46368611,235.48,35.10,0.00,262.73,0,-103.00,-15.00,0.00,0.00,39.00,0.00,0,229
315.06,1547616155,5006.13,51.44176317,7.46368611,235.48,35.10,0.00,262.73,0,-104.00,-16.00,0.00,0.00,39.00,0.00,0,51
315.06,1547616155,5006.17,51.44176317,7.46368611,235.48,35.10,0.00,262.73,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,449
316.06,1547616156,5041.17,51.44172953,7.46318824,234.64,34.82,0.00,263.73,0,-86.00,-20.00,0.00,0.00,60.00,0.00,0,229
317.06,1547616157,5075.99,51.44169553,7.46268674,233.87,34.92,0.00,263.88,0,-86.00,-20.00,0.00,0.00,60.00,0.00,0,229
318.06,1547616158,5110.94,51.44166323,7.46218370,233.19,35.14,0.00,264.61,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,449
319.06,1547616159,5146.12,51.44163954,7.46167958,232.58,35.33,0.00,265.41,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,449
320.06,1547616160,5181.52,51.44161476,7.46117034,232.06,35.44,0.00,265.96,0,-91.00,-19.00,0.00,0.00,57.00,0.00,0,229
320.06,1547616160,5181.52,51.44161476,7.46117034,232.06,35.44,0.00,265.96,0,-91.00,-17.00,0.00,0.00,55.00,0.00,0,449
320.06,1547616160,5181.56,51.44161476,7.46117034,232.06,35.44,0.00,265.96,0,-103.00,-8.00,0.00,0.00,31.00,0.00,0,72
320.06,1547616160,5181.60,51.44161476,7.46117034,232.06,35.44,0.00,265.96,0,-105.00,-9.00,0.00,0.00,30.00,0.00,0,118
320.06,1547616160,5181.60,51.44161476,7.46117034,232.06,35.44,0.00,265.96,0,-108.00,-10.00,0.00,0.00,29.00,0.00,0,35
321.06,1547616161,5216.97,51.44159060,7.46065901,231.57,35.69,0.00,266.35,0,-91.00,-19.00,0.00,0.00,57.00,0.00,0,229
321.06,1547616161,5217.00,51.44159060,7.46065901,231.57,35.69,0.00,266.35,0,-91.00,-17.00,0.00,0.00,55.00,0.00,0,449
321.06,1547616161,5217.00,51.44159060,7.46065901,231.57,35.69,0.00,266.35,0,-103.00,-8.00,0.00,0.00,31.00,0.00,0,72
321.06,1547616161,5217.04,51.44159060,7.46065901,231.57,35.69,0.00,266.35,0,-105.00,-9.00,0.00,0.00,30.00,0.00,0,118
321.07,1547616161,5217.07,51.44159060,7.46065901,231.57,35.69,0.00,266.35,0,-108.00,-10.00,0.00,0.00,29.00,0.00,0,35
322.06,1547616162,5252.55,51.44157421,7.46014490,231.15,35.96,0.00,266.88,0,-90.00,-16.00,0.00,0.00,56.00,0.00,0,449
322.06,1547616162,5252.55,51.44157421,7.46014490,231.15,35.96,0.00,266.88,0,-92.00,-19.00,0.00,0.00,54.00,0.00,0,54
323.06,1547616163,5288.55,51.44156220,7.45962812,230.80,36.06,0.00,267.90,0,-90.00,-16.00,0.00,0.00,56.00,0.00,0,449
323.06,1547616163,5288.59,51.44156220,7.45962812,230.80,36.06,0.00,267.90,0,-92.00,-19.00,0.00,0.00,54.00,0.00,0,54
