30.00,1547529898,383.42,51.44672070,7.48800532,255.67,13.50,-0.06,167.39,1,-95.00,-6.00,11.00,11.00,37.00,14.00,12918809,429
31.01,1547529899,396.95,51.44660411,7.48807101,255.74,13.44,-0.05,164.45,1,-95.00,-6.00,11.00,11.00,37.00,14.00,12918809,429
32.00,1547529900,410.33,51.44649008,7.48814421,255.84,13.60,0.16,161.21,1,-96.00,-9.00,14.00,10.00,40.00,14.00,12918809,429
33.00,1547529901,423.96,51.44637418,7.48823406,256.04,13.73,0.13,158.07,1,-96.00,-9.00,14.00,10.00,40.00,14.00,12918809,429
34.00,1547529902,437.69,51.44626199,7.48832926,256.31,13.74,0.01,155.13,1,-95.00,-6.00,21.00,13.00,36.00,14.00,12918809,429
35.00,1547529903,451.41,51.44615696,7.48843094,256.66,13.87,0.13,151.72,1,-95.00,-6.00,21.00,13.00,36.00,14.00,12918809,429
36.00,1547529904,465.29,51.44605216,7.48855318,257.03,14.07,0.21,148.19,1,-93.00,-5.00,15.00,15.00,36.00,14.00,12918809,429
37.00,1547529905,479.37,51.44594477,7.48869857,257.74,14.10,0.02,145.10,1,-93.00,-5.00,15.00,15.00,36.00,14.00,12918809,429
38.00,1547529906,493.47,51.44584765,7.48884679,258.63,14.11,0.02,141.82,1,-93.00,-6.00,16.00,12.00,36.00,14.00,12918809,429
39.00,1547529907,507.58,51.44575403,7.48900560,259.51,14.35,0.23,138.93,1,-93.00,-6.00,16.00,12.00,36.00,14.00,12918809,429
40.01,1547529908,521.94,51.44565718,7.48917794,260.58,14.49,0.15,135.91,1,-97.00,-6.00,8.00,15.00,32.00,14.00,12918809,429
41.01,1547529909,536.46,51.44557540,7.48934376,261.48,14.60,0.11,133.60,1,-97.00,-6.00,8.00,15.00,32.00,14.00,12918809,429
42.01,1547529910,551.03,51.44548331,7.48953133,262.35,14.54,-0.06,131.77,1,-96.00,-7.00,10.00,9.00,37.00,14.00,12918809,429
43.01,1547529911,565.57,51.44540493,7.48970064,262.98,14.79,0.25,130.38,1,-96.00,-7.00,10.00,9.00,37.00,14.00,12918809,429
44.01,1547529912,580.40,51.44532918,7.48987648,263.58,15.12,0.33,129.05,1,-98.00,-11.00,10.00,9.00,36.00,14.00,12918809,429
45.00,1547529913,595.46,51.44524980,7.49005527,264.02,15.23,0.11,128.51,1,-98.00,-11.00,10.00,9.00,36.00,14.00,12918809,429
46.00,1547529914,610.69,51.44517331,7.49022923,264.62,14.89,-0.34,127.82,1,-98.00,-11.00,10.00,9.00,36.00,14.00,12918809,429
47.00,1547529915,625.58,51.44509731,7.49040266,265.14,14.54,-0.35,127.34,1,-99.00,-6.00,12.00,7.00,32.00,14.00,12918809,429
48.00,1547529916,640.12,51.44502172,7.49057716,265.67,14.24,-0.30,126.88,1,-99.00,-6.00,12.00,7.00,32.00,14.00,12918809,429
49.00,1547529917,654.36,51.44494864,7.49074948,266.05,13.66,-0.58,126.62,1,-100.00,-7.00,14.00,9.00,32.00,14.00,12918809,429
50.01,1547529918,668.03,51.44488049,7.49091016,266.11,12.62,-1.03,126.83,1,-100.00,-7.00,14.00,9.00,32.00,14.00,12918809,429
51.00,1547529919,680.64,51.44482161,7.49104971,266.46,11.56,-1.06,126.95,1,-101.00,-7.00,12.00,9.00,31.00,14.00,12918809,429
52.00,1547529920,692.20,51.44476551,7.49117829,267.02,10.46,-1.10,126.43,1,-101.00,-7.00,12.00,9.00,31.00,14.00,12918809,429
53.00,1547529921,702.64,51.44471895,7.49128831,267.30,8.94,-1.52,127.29,1,-102.00,-7.00,11.00,8.00,30.00,14.00,12918809,429
54.00,1547529922,711.59,51.44468502,7.49136509,267.69,6.30,-2.64,127.44,1,-102.00,-7.00,11.00,8.00,30.00,14.00,12918809,429
55.00,1547529923,717.89,51.44466161,7.49141472,267.73,3.26,-3.04,126.91,1,-105.00,-7.00,14.00,9.00,28.00,14.00,12918809,429
56.00,1547529924,721.15,51.44464563,7.49145088,267.80,1.70,-1.55,127.37,1,-105.00,-7.00,14.00,9.00,28.00,14.00,12918809,429
57.00,1547529925,722.85,51.44463311,7.49148117,267.86,1.87,0.17,127.90,1,-102.00,-7.00,11.00,9.00,31.00,14.00,12918809,429
58.00,1547529926,724.72,51.44461910,7.49151202,267.94,2.36,0.49,128.86,1,-102.00,-7.00,11.00,9.00,31.00,14.00,12918809,429
59.00,1547529927,727.09,51.44460680,7.49154051,268.02,2.35,-0.01,127.89,1,-101.00,-7.00,17.00,7.00,32.00,14.00,12918809,429
60.01,1547529928,729.44,51.44459686,7.49156508,268.10,1.32,-1.03,127.24,1,-101.00,-7.00,17.00,7.00,32.00,14.00,12918809,429
61.00,1547529929,730.76,51.44459686,7.49156508,268.11,0.00,-1.33,127.24,1,-102.00,-7.00,13.00,8.00,30.00,14.00,12918809,429
62.01,1547529930,730.76,51.44459686,7.49156508,268.12,0.00,0.00,127.24,1,-102.00,-7.00,13.00,8.00,30.00,14.00,12918809,429
63.01,1547529931,730.76,51.44459686,7.49156508,268.13,0.00,0.00,127.24,1,-102.00,-8.00,10.00,8.00,31.00,14.00,12918809,429
64.01,1547529932,730.76,51.44459686,7.49156508,268.14,0.00,0.00,127.24,1,-102.00,-8.00,10.00,8.00,31.00,14.00,12918809,429
65.01,1547529933,730.76,51.44459686,7.49156508,268.15,0.00,0.00,127.24,1,-101.00,-9.00,11.00,8.00,34.00,14.00,12918809,429
66.00,1547529934,730.76,51.44459686,7.49156508,268.15,0.00,0.00,127.24,1,-101.00,-9.00,11.00,8.00,34.00,14.00,12918809,429
67.00,1547529935,730.76,51.44459686,7.49156508,268.16,0.00,0.00,127.24,1,-101.00,-9.00,11.00,8.00,34.00,14.00,12918809,429
68.00,1547529936,730.76,51.44459686,7.49156508,268.17,0.00,0.00,127.24,1,-99.00,-7.00,16.00,10.00,34.00,14.00,12918809,429
69.00,1547529937,730.76,51.44459686,7.49156508,268.17,0.00,0.00,127.24,1,-99.00,-7.00,16.00,10.00,34.00,14.00,12918809,429
70.00,1547529938,730.76,51.44459686,7.49156508,268.18,0.00,0.00,127.24,1,-101.00,-7.00,14.00,9.00,31.00,14.00,12918809,429
71.01,1547529939,730.76,51.44459686,7.49156508,268.20,0.00,0.00,127.24,1,-101.00,-7.00,14.00,9.00,31.00,14.00,12918809,429
72.00,1547529940,730.76,51.44459686,7.49156508,268.21,0.00,0.00,127.24,1,-102.00,-9.00,11.00,9.00,32.00,14.00,12918809,429
73.01,1547529941,730.76,51.44459686,7.49156508,268.22,0.00,0.00,127.24,1,-102.00,-9.00,11.00,9.00,32.00,14.00,12918809,429
74.01,1547529942,730.76,51.44459686,7.49156508,268.24,0.00,0.00,127.24,1,-101.00,-8.00,11.00,7.00,32.00,14.00,12918809,429
75.01,1547529943,730.76,51.44459686,7.49156508,268.25,0.00,0.00,127.24,1,-101.00,-8.00,11.00,7.00,32.00,14.00,12918809,429
76.01,1547529944,730.76,51.44459686,7.49156508,268.40,0.00,0.00,127.24,1,-102.00,-7.00,12.00,10.00,31.00,14.00,12918809,429
77.01,1547529945,730.76,51.44459686,7.49156508,269.64,0.00,0.00,126.66,1,-102.00,-7.00,12.00,10.00,31.00,14.00,12918809,429
78.01,1547529946,730.76,51.44453904,7.49165454,270.50,0.00,0.00,146.11,1,-100.00,-8.00,10.00,8.00,34.00,14.00,12918809,429
79.00,1547529947,730.76,51.44449619,7.49167086,270.86,5.71,0.00,169.21,1,-100.00,-8.00,10.00,8.00,34.00,14.00,12918809,429
80.00,1547529948,736.47,51.44444347,7.49164567,271.38,6.97,1.26,198.93,1,-94.00,-12.00,12.00,9.00,42.00,14.00,12918809,429
81.01,1547529949,743.46,51.44437868,7.49158617,271.97,8.23,1.26,214.50,1,-94.00,-12.00,12.00,9.00,42.00,14.00,12918809,429
82.00,1547529950,751.67,51.44431374,7.49152336,272.67,8.82,0.59,215.21,1,-91.00,-8.00,16.00,10.00,41.00,14.00,12918809,429
83.00,1547529951,760.48,51.44423926,7.49144393,273.58,10.42,1.61,215.73,1,-91.00,-8.00,16.00,10.00,41.00,14.00,12918809,429
84.00,1547529952,770.90,51.44415455,7.49134920,274.25,11.75,1.33,215.98,1,-87.00,-6.00,17.00,14.00,44.00,14.00,12918809,429
85.01,1547529953,782.70,51.44406088,7.49124141,274.30,12.60,0.85,215.14,1,-87.00,-6.00,17.00,14.00,44.00,14.00,12918809,429
86.01,1547529954,795.34,51.44396303,7.49113147,274.15,13.04,0.44,214.90,1,-83.00,-11.00,18.00,15.00,53.00,14.00,12918809,429
87.00,1547529955,808.30,51.44386122,7.49101683,273.79,13.52,0.49,215.08,1,-83.00,-11.00,18.00,15.00,53.00,14.00,12918809,429
88.00,1547529956,821.82,51.44376059,7.49090110,273.57,13.96,0.43,215.31,1,-83.00,-11.00,18.00,15.00,53.00,14.00,12918809,429
89.00,1547529957,835.78,51.44366165,7.49079164,273.69,14.09,0.14,215.80,1,-75.00,-5.00,27.00,14.00,59.00,14.00,12918809,429
90.00,1547529958,849.88,51.44355951,7.49067789,273.41,14.13,0.04,215.99,1,-75.00,-5.00,27.00,14.00,59.00,14.00,12918809,429
91.00,1547529959,864.00,51.44345822,7.49056479,272.84,14.41,0.28,216.52,1,-73.00,-6.00,27.00,13.00,60.00,14.00,12918809,429
92.00,1547529960,878.38,51.44335583,7.49044629,272.36,14.46,0.05,216.41,1,-73.00,-6.00,27.00,13.00,60.00,14.00,12918809,429
93.00,1547529961,892.89,51.44325358,7.49032677,272.11,14.59,0.13,216.41,1,-88.00,-6.00,24.00,12.00,44.00,14.00,12918809,429
94.00,1547529962,907.48,51.44315324,7.49020883,272.11,14.72,0.13,216.44,1,-88.00,-6.00,24.00,12.00,44.00,14.00,12918809,429
95.00,1547529963,922.20,51.44304669,7.49008491,272.14,15.03,0.31,216.64,1,-92.00,-7.00,11.00,13.00,40.00,14.00,12918809,429
96.00,1547529964,937.23,51.44293702,7.48995448,272.31,15.09,0.06,216.68,1,-92.00,-7.00,11.00,13.00,40.00,14.00,12918809,429
97.00,1547529965,952.31,51.44282758,7.48982264,272.42,14.79,-0.30,216.83,1,-84.00,-6.00,16.00,15.00,48.00,14.00,12918809,429
98.00,1547529966,967.11,51.44272418,7.48969826,272.76,14.18,-0.60,217.19,1,-84.00,-6.00,16.00,15.00,48.00,14.00,12918809,429
99.00,1547529967,981.28,51.44262131,7.48957118,273.51,14.48,0.30,216.52,1,-81.00,-6.00,22.00,15.00,51.00,14.00,12918809,429
100.01,1547529968,995.81,51.44251524,7.48944599,274.41,15.08,0.59,216.90,1,-81.00,-6.00,22.00,15.00,51.00,14.00,12918809,429
101.00,1547529969,1010.84,51.44240908,7.48931663,275.30,14.66,-0.41,217.43,1,-76.00,-6.00,22.00,15.00,55.00,14.00,12918809,429
102.00,1547529970,1025.50,51.44229178,7.48917654,275.81,14.87,0.20,216.89,1,-76.00,-6.00,22.00,15.00,55.00,14.00,12918809,429
103.00,1547529971,1040.38,51.44218308,7.48904227,276.02,14.97,0.11,217.64,1,-81.00,-7.00,17.00,15.00,52.00,14.00,12918809,429
104.00,1547529972,1055.33,51.44208026,7.48890696,275.92,15.00,0.03,218.48,1,-81.00,-7.00,17.00,15.00,52.00,14.00,12918809,429
105.00,1547529973,1070.36,51.44198335,7.48877060,275.65,15.18,0.18,220.04,1,-80.00,-7.00,12.00,13.00,52.00,14.00,12918809,429
106.00,1547529974,1085.54,51.44188125,7.48861645,275.63,15.58,0.40,222.36,1,-80.00,-7.00,12.00,13.00,52.00,14.00,12918809,429
107.01,1547529975,1101.25,51.44178245,7.48846868,275.45,14.82,-0.75,223.85,1,-76.00,-8.00,14.00,10.00,56.00,14.00,12918809,429
108.00,1547529976,1115.96,51.44168358,7.48830447,275.05,15.44,0.62,225.76,1,-76.00,-8.00,14.00,10.00,56.00,14.00,12918809,429
109.00,1547529977,1131.40,51.44158806,7.48813016,275.43,15.24,-0.20,227.45,1,-76.00,-8.00,14.00,10.00,56.00,14.00,12918809,429
110.00,1547529978,1146.63,51.44149512,7.48794834,275.63,15.12,-0.11,229.15,1,-73.00,-6.00,7.00,6.00,58.00,2.00,12918810,431
111.01,1547529979,1161.77,51.44141233,7.48777693,275.38,15.08,-0.04,230.20,1,-73.00,-6.00,7.00,6.00,58.00,2.00,12918810,431
112.01,1547529980,1176.85,51.44132559,7.48760019,275.10,15.34,0.26,231.00,1,-76.00,-6.00,21.00,15.00,55.00,2.00,12918810,431
113.01,1547529981,1192.19,51.44124201,7.48741961,274.89,15.17,-0.17,231.74,1,-76.00,-6.00,21.00,15.00,55.00,2.00,12918810,431
114.00,1547529982,1207.34,51.44116283,7.48724282,275.35,14.74,-0.43,232.08,1,-80.00,-6.00,28.00,15.00,51.00,2.00,12918810,431
115.00,1547529983,1222.06,51.44108904,7.48707695,275.71,14.56,-0.18,232.42,1,-80.00,-6.00,28.00,15.00,51.00,2.00,12918810,431
116.00,1547529984,1236.62,51.44101663,7.48690772,276.05,14.39,-0.17,232.94,1,-76.00,-6.00,19.00,15.00,53.00,2.00,12918810,431
117.00,1547529985,1251.02,51.44094407,7.48674053,276.30,14.46,0.07,233.18,1,-76.00,-6.00,19.00,15.00,53.00,2.00,12918810,431
118.00,1547529986,1265.49,51.44087687,7.48658481,276.63,14.28,-0.18,232.71,1,-77.00,-6.00,29.00,15.00,53.00,2.00,12918810,431
119.00,1547529987,1279.75,51.44080492,7.48642428,277.23,14.17,-0.11,232.32,1,-77.00,-6.00,29.00,15.00,53.00,2.00,12918810,431
120.00,1547529988,1293.94,51.44073068,7.48627118,277.91,13.88,-0.29,231.38,1,-76.00,-6.00,30.00,15.00,56.00,2.00,12918810,431
121.01,1547529989,1307.83,51.44065254,7.48611375,278.39,14.16,0.29,232.10,1,-76.00,-6.00,30.00,15.00,56.00,2.00,12918810,431
122.00,1547529990,1321.93,51.44057003,7.48593577,279.16,15.37,1.21,231.72,1,-75.00,-6.00,22.00,15.00,57.00,2.00,12918810,431
123.00,1547529991,1337.32,51.44049032,7.48576650,279.79,14.64,-0.73,231.33,1,-75.00,-6.00,22.00,15.00,57.00,2.00,12918810,431
124.01,1547529992,1352.00,51.44040288,7.48558190,280.27,14.79,0.15,231.68,1,-79.00,-8.00,15.00,15.00,55.00,2.00,12918810,431
125.00,1547529993,1366.77,51.44031523,7.48540303,280.04,14.75,-0.04,232.15,1,-79.00,-8.00,15.00,15.00,55.00,2.00,12918810,431
126.00,1547529994,1381.52,51.44023017,7.48523499,279.52,14.77,0.02,232.12,1,-81.00,-9.00,8.00,12.00,53.00,2.00,12918810,431
127.01,1547529995,1396.31,51.44015218,7.48506523,278.66,14.57,-0.20,232.60,1,-81.00,-9.00,8.00,12.00,53.00,2.00,12918810,431
128.01,1547529996,1410.97,51.44007104,7.48489844,278.61,14.65,0.08,232.03,1,-74.00,-6.00,8.00,6.00,59.00,2.00,12918811,430
129.00,1547529997,1425.52,51.43998827,7.48472659,278.71,14.57,-0.09,232.23,1,-74.00,-6.00,8.00,6.00,59.00,2.00,12918811,430
130.01,1547529998,1440.12,51.43990738,7.48455312,278.71,14.42,-0.15,232.71,1,-74.00,-6.00,8.00,6.00,59.00,2.00,12918811,430
131.01,1547529999,1454.57,51.43982897,7.48438314,279.14,14.26,-0.16,232.13,1,-76.00,-6.00,13.00,1.00,56.00,2.00,12918811,430
132.00,1547530000,1468.73,51.43974943,7.48421595,279.21,14.41,0.15,230.99,1,-76.00,-6.00,13.00,1.00,56.00,2.00,12918811,430
133.00,1547530001,1483.14,51.43967130,7.48404166,279.39,15.15,0.74,232.19,1,-73.00,-6.00,18.00,15.00,60.00,2.00,12918811,430
134.00,1547530002,1498.34,51.43958744,7.48386668,279.93,15.03,-0.12,232.50,1,-73.00,-6.00,18.00,15.00,60.00,2.00,12918811,430
135.00,1547530003,1513.36,51.43950549,7.48369376,280.06,14.93,-0.10,232.00,1,-78.00,-5.00,21.00,15.00,54.00,2.00,12918811,430
136.00,1547530004,1528.29,51.43942844,7.48351759,279.84,15.28,0.35,233.44,1,-78.00,-5.00,21.00,15.00,54.00,2.00,12918811,430
137.00,1547530005,1543.55,51.43935797,7.48333673,279.59,15.35,0.08,236.27,1,-80.00,-6.00,14.00,15.00,51.00,2.00,12918811,430
138.00,1547530006,1558.92,51.43928611,7.48314031,279.22,15.14,-0.21,237.37,1,-80.00,-6.00,14.00,15.00,51.00,2.00,12918811,430
139.00,1547530007,1574.06,51.43922185,7.48295639,279.05,13.88,-1.26,238.60,1,-82.00,-6.00,16.00,7.00,49.00,2.00,12918811,430
140.01,1547530008,1587.98,51.43916111,7.48276758,279.11,14.64,0.76,239.92,1,-82.00,-6.00,16.00,7.00,49.00,2.00,12918811,430
141.01,1547530009,1602.59,51.43909755,7.48257090,279.18,14.92,0.28,240.90,1,-83.00,-5.00,24.00,15.00,46.00,2.00,12918811,430
142.00,1547530010,1617.46,51.43903525,7.48237775,278.82,14.70,-0.22,240.24,1,-83.00,-5.00,24.00,15.00,46.00,2.00,12918811,430
143.00,1547530011,1632.16,51.43896604,7.48217261,278.52,14.96,0.27,239.80,1,-91.00,-6.00,20.00,14.00,39.00,2.00,12918811,430
144.00,1547530012,1647.15,51.43890209,7.48198027,278.18,15.41,0.44,239.68,1,-91.00,-6.00,20.00,14.00,39.00,2.00,12918811,430
145.00,1547530013,1662.54,51.43883770,7.48178241,277.59,15.16,-0.25,240.20,1,-96.00,-6.00,19.00,15.00,35.00,2.00,12918811,430
146.00,1547530014,1677.72,51.43876922,7.48158335,276.99,14.93,-0.23,239.24,1,-96.00,-6.00,19.00,15.00,35.00,2.00,12918811,430
147.00,1547530015,1692.65,51.43869768,7.48138371,276.74,14.93,-0.00,238.35,1,-100.00,-6.00,18.00,13.00,31.00,2.00,12918811,430
148.00,1547530016,1707.56,51.43862465,7.48118817,276.47,15.30,0.37,238.77,1,-100.00,-6.00,18.00,13.00,31.00,2.00,12918811,430
149.01,1547530017,1722.99,51.43855732,7.48100255,276.37,15.17,-0.13,239.12,1,-105.00,-7.00,10.00,12.00,27.00,2.00,12918811,430
150.00,1547530018,1738.04,51.43849406,7.48082255,276.31,14.66,-0.52,238.62,1,-105.00,-7.00,10.00,12.00,27.00,2.00,12918811,430
151.00,1547530019,1752.67,51.43842486,7.48063590,276.24,15.16,0.50,238.76,1,-105.00,-7.00,10.00,12.00,27.00,2.00,12918811,430
152.01,1547530020,1767.89,51.43835150,7.48043190,275.93,15.47,0.31,237.76,1,-103.00,-8.00,11.00,11.00,30.00,2.00,12918811,430
153.00,1547530021,1783.35,51.43827854,7.48023062,275.63,15.73,0.26,238.69,1,-103.00,-8.00,11.00,11.00,30.00,2.00,12918811,430
154.00,1547530022,1799.08,51.43820953,7.48003375,275.46,16.12,0.40,239.41,1,-106.00,-9.00,6.00,5.00,28.00,2.00,12918811,430
155.00,1547530023,1815.20,51.43814188,7.47983725,275.77,15.14,-0.99,239.94,1,-106.00,-9.00,6.00,5.00,28.00,2.00,12918811,430
156.00,1547530024,1830.34,51.43807444,7.47964862,276.02,15.11,-0.03,240.01,1,-111.00,-12.00,2.00,6.00,26.00,2.00,12918811,430
157.00,1547530025,1845.44,51.43800673,7.47944532,276.35,14.99,-0.12,239.55,1,-111.00,-12.00,2.00,6.00,26.00,2.00,12918811,430
158.00,1547530026,1860.43,51.43794587,7.47926433,277.13,14.99,-0.00,238.91,1,-109.00,-11.00,4.00,6.00,27.00,2.00,12918811,430
159.00,1547530027,1875.37,51.43788137,7.47907075,277.25,13.91,-1.08,240.60,1,-109.00,-11.00,4.00,6.00,27.00,2.00,12918811,430
160.01,1547530028,1889.33,51.43781985,7.47888344,277.79,13.39,-0.52,241.31,1,-110.00,-10.00,1.00,7.00,25.00,2.00,12918811,430
161.01,1547530029,1902.75,51.43776351,7.47869968,278.20,13.96,0.56,242.62,1,-110.00,-10.00,1.00,7.00,25.00,2.00,12918811,430
162.01,1547530030,1916.71,51.43769823,7.47849847,278.55,15.09,1.13,242.08,1,-110.00,-12.00,0.00,5.00,27.00,2.00,12918811,430
163.01,1547530031,1931.80,51.43764018,7.47831668,278.84,13.86,-1.23,242.88,1,-110.00,-12.00,0.00,5.00,27.00,2.00,12918811,430
164.01,1547530032,1945.65,51.43758586,7.47814259,279.47,14.56,0.70,242.46,1,-111.00,-12.00,0.00,5.00,27.00,2.00,12918811,430
165.01,1547530033,1960.22,51.43752752,7.47795955,279.96,14.40,-0.16,243.41,1,-111.00,-12.00,0.00,5.00,27.00,2.00,12918811,430
166.01,1547530034,1974.65,51.43746869,7.47777291,279.84,14.53,0.13,242.90,1,-113.00,-12.00,-2.00,4.00,25.00,2.00,12918811,430
167.01,1547530035,1989.17,51.43740571,7.47759594,279.53,13.86,-0.67,241.25,1,-113.00,-12.00,-2.00,4.00,25.00,2.00,12918811,430
168.01,1547530036,2003.07,51.43734403,7.47742033,279.43,14.18,0.32,239.99,1,-114.00,-11.00,-1.00,7.00,23.00,2.00,12918811,430
169.01,1547530037,2017.18,51.43728452,7.47724445,279.70,13.93,-0.25,240.70,1,-114.00,-11.00,-1.00,7.00,23.00,2.00,12918811,430
170.02,1547530039,2031.25,51.43722783,7.47705470,279.85,13.56,-0.36,243.81,1,-113.00,-12.00,0.00,7.00,23.00,2.00,12918811,430
171.01,1547530039,2044.69,51.43718192,7.47686821,280.11,13.16,-0.41,247.28,1,-113.00,-12.00,0.00,7.00,23.00,2.00,12918811,430
172.01,1547530040,2057.85,51.43717101,7.47667955,280.66,12.15,-1.01,264.14,1,-113.00,-12.00,0.00,7.00,23.00,2.00,12918811,430
173.01,1547530041,2069.99,51.43716712,7.47648895,281.11,11.04,-1.11,267.11,1,-108.00,-8.00,3.00,8.00,25.00,2.00,12918811,430
174.01,1547530042,2081.02,51.43720087,7.47632819,281.63,9.46,-1.58,291.52,1,-108.00,-8.00,3.00,8.00,25.00,2.00,12918811,430
175.01,1547530043,2090.46,51.43725346,7.47623331,281.85,8.54,-0.92,313.17,1,-106.00,-7.00,7.00,7.00,26.00,2.00,12918811,430
176.00,1547530044,2098.99,51.43733680,7.47615719,282.38,8.77,0.23,337.51,1,-106.00,-7.00,7.00,7.00,26.00,2.00,12918811,430
177.01,1547530045,2107.78,51.43742694,7.47614693,283.12,9.50,0.74,3.12,1,-104.00,-7.00,9.00,9.00,27.00,2.00,12918811,430
178.01,1547530046,2117.27,51.43750472,7.47618142,283.69,10.02,0.52,22.00,1,-104.00,-7.00,9.00,9.00,27.00,2.00,12918811,430
179.00,1547530047,2127.26,51.43756654,7.47626830,284.28,10.78,0.76,45.16,1,-96.00,-7.00,15.00,14.00,39.00,2.00,12918811,430
180.00,1547530048,2138.06,51.43763169,7.47637827,284.75,11.73,0.95,47.90,1,-96.00,-7.00,15.00,14.00,39.00,2.00,12918811,430
181.00,1547530049,2149.80,51.43770615,7.47651356,284.91,13.12,1.39,49.41,1,-84.00,-5.00,22.00,14.00,43.00,2.00,12918811,430
182.00,1547530050,2162.90,51.43778384,7.47666101,284.90,14.45,1.33,50.25,1,-84.00,-5.00,22.00,14.00,43.00,2.00,12918811,430
183.00,1547530051,2177.35,51.43786351,7.47682664,284.58,15.66,1.21,51.17,1,-80.00,-11.00,23.00,13.00,48.00,2.00,12918811,430
